alpha,phi,h
0.204030,0.106957,0.843307
0.250202,0.133547,0.792914
0.298774,0.156146,0.878865
0.271892,0.114794,0.896411
0.223133,0.104139,0.835540
0.275174,0.150978,0.850381
0.248135,0.110888,0.900846
0.286816,0.068712,0.836048
0.244815,0.105941,0.919512
0.260898,0.059895,0.845825
0.283410,0.079217,0.871330
0.268666,0.122239,0.897324
0.237084,0.102108,0.859364
0.257072,0.075564,0.858328
0.291660,0.109126,0.894871
0.238969,0.059443,0.834001
0.293247,0.119828,0.909297
0.298444,0.089901,0.857467
0.197961,0.096039,0.840543
0.290713,0.158826,0.836320
0.259666,0.138315,0.848321
0.222585,0.111613,0.885673
0.231566,0.125320,0.844138
0.217929,0.152323,0.932823
0.244998,0.082845,0.830106
0.295646,0.123638,0.867764
0.303110,0.105208,0.854719
0.260889,0.090016,0.872216
0.249245,0.119512,0.861133
0.294153,0.123980,0.859699
0.220081,0.095742,0.891747
0.300903,0.050941,0.869776
0.313862,0.147795,0.855618
0.288815,0.176656,0.895999
0.252327,0.137115,0.869938
0.212536,0.138077,0.877447
0.285953,0.068510,0.871268
0.265212,0.081982,0.870685
0.207778,0.059359,0.882747
0.228130,0.079223,0.894378
0.236469,0.068778,0.896989
0.253312,0.114872,0.802072
0.265002,0.119392,0.864728
0.221825,0.153375,0.866351
0.251668,0.129097,0.860826
0.242742,0.070540,0.892988
0.216628,0.137163,0.837448
0.248211,0.137464,0.854937
0.200198,0.090874,0.840796
0.258341,0.089682,0.877445
0.235613,0.150860,0.816304
0.212248,0.095668,0.805031
0.223768,0.115587,0.887430
0.234276,0.101269,0.838863
0.226975,0.103582,0.842475
0.205360,0.131013,0.914790
0.250445,0.093576,0.893227
0.308223,0.123998,0.812480
0.248143,0.116842,0.873846
0.237083,0.134412,0.886392
0.292502,0.124180,0.894450
0.207053,0.081163,0.879232
0.261784,0.048156,0.864947
0.248372,0.112802,0.849009
0.251716,0.130199,0.919756
0.228958,0.108503,0.869724
0.242115,0.124360,0.878277
0.219418,0.095149,0.913161
0.221087,0.106236,0.875370
0.189200,0.053280,0.819127
0.271344,0.119359,0.883713
0.232981,0.087561,0.828445
0.285085,0.119364,0.860704
0.301787,0.116628,0.864585
0.233242,0.152139,0.870977
0.224911,0.107260,0.877017
0.258044,0.105212,0.887908
0.186978,0.055461,0.895711
0.236341,0.043094,0.904539
0.275093,0.094378,0.865823
0.281217,0.089545,0.833796
0.278949,0.115565,0.826821
0.281923,0.086488,0.864375
0.232087,0.106647,0.860716
0.283459,0.179773,0.840000
0.263263,0.113408,0.867580
0.233445,0.127617,0.881375
0.253964,0.102050,0.872941
0.224533,0.120011,0.845717
0.258222,0.138353,0.846764
0.299054,0.099989,0.845731
0.262573,0.067968,0.869334
0.268996,0.074871,0.849501
0.268637,0.157391,0.869562
0.226757,0.100152,0.906699
0.276296,0.084351,0.904431
0.245557,0.085411,0.901778
0.251244,0.094536,0.899334
0.284482,0.117264,0.895979
0.285470,0.093703,0.931055
