alpha,phi,h
0.423125,0.141298,0.694509
0.458147,0.158431,0.648249
0.483536,0.188605,0.736741
0.469309,0.161939,0.731312
0.445963,0.142111,0.705361
0.487195,0.197036,0.728231
0.474892,0.153432,0.766189
0.489346,0.131739,0.694283
0.445639,0.148089,0.778127
0.452375,0.120579,0.705624
0.487911,0.122216,0.740515
0.474374,0.151770,0.743164
0.439542,0.151767,0.717995
0.471335,0.126260,0.724521
0.489403,0.164503,0.754683
0.455388,0.116079,0.708593
0.474661,0.154998,0.743925
0.491176,0.132303,0.726303
0.413392,0.145498,0.686308
0.501068,0.202383,0.696131
0.460830,0.165160,0.728250
0.464138,0.130982,0.733334
0.460809,0.166198,0.693913
0.450562,0.171936,0.757447
0.453280,0.136868,0.705229
0.509313,0.173692,0.733391
0.501970,0.151671,0.720662
0.460735,0.127978,0.748777
0.464766,0.159321,0.720875
0.523151,0.156315,0.738083
0.438759,0.142897,0.770183
0.498911,0.098392,0.714417
0.497454,0.173182,0.681188
0.498689,0.214718,0.734700
0.496256,0.158873,0.727298
0.444152,0.184101,0.718138
0.504728,0.108034,0.724096
0.479547,0.139843,0.737702
0.414488,0.101869,0.747438
0.422611,0.132756,0.745207
0.428007,0.124572,0.714493
0.467171,0.167852,0.668676
0.475959,0.152085,0.722723
0.432433,0.203330,0.727261
0.448676,0.168262,0.720363
0.460917,0.106602,0.741862
0.428580,0.179474,0.695374
0.444746,0.183707,0.710924
0.419540,0.119789,0.696207
0.473151,0.124199,0.719867
0.434858,0.186381,0.668221
0.423584,0.132265,0.673541
0.431693,0.167268,0.742278
0.424837,0.138601,0.710019
0.425063,0.142590,0.706033
0.427174,0.146916,0.730923
0.444838,0.147309,0.749458
0.512819,0.164792,0.662139
0.465593,0.139677,0.703306
0.455825,0.170789,0.749749
0.499472,0.135650,0.738319
0.418621,0.129865,0.746584
0.455133,0.120269,0.737857
0.464636,0.153149,0.685186
0.452291,0.146685,0.783859
0.447174,0.143422,0.709932
0.435287,0.157568,0.720389
0.435456,0.132106,0.771036
0.446680,0.133915,0.747932
0.415369,0.092783,0.668331
0.450256,0.170034,0.732042
0.467359,0.115867,0.695707
0.471139,0.156105,0.719310
0.508626,0.153478,0.723969
0.437539,0.189634,0.739400
0.432101,0.160941,0.727984
0.457281,0.161398,0.751315
0.396367,0.100683,0.743614
0.455735,0.097758,0.751883
0.476292,0.125092,0.719974
0.516277,0.129621,0.694769
0.489995,0.175117,0.697982
0.500500,0.109419,0.725109
0.421954,0.143583,0.720702
0.499916,0.200359,0.679684
0.469123,0.141064,0.708323
0.454921,0.170738,0.741646
0.476881,0.135636,0.736441
0.450838,0.157900,0.712271
0.474781,0.171800,0.709221
0.483910,0.139794,0.718087
0.458265,0.122909,0.695363
0.479461,0.116241,0.727981
0.487433,0.194711,0.721392
0.452856,0.146187,0.761686
0.488238,0.146721,0.731562
0.444269,0.121540,0.756896
0.460183,0.143184,0.737290
0.457423,0.164331,0.753124
0.479424,0.147920,0.782663
