alpha,phi,h
0.594125,0.141400,0.839745
0.643601,0.174958,0.800379
0.652971,0.198820,0.876064
0.666674,0.150192,0.870172
0.622188,0.154941,0.854454
0.660292,0.204282,0.882769
0.638882,0.169642,0.908781
0.675261,0.127929,0.856308
0.616911,0.144885,0.926287
0.611600,0.123209,0.847451
0.654548,0.125335,0.886438
0.667246,0.161951,0.890761
0.609843,0.151277,0.862704
0.650177,0.125908,0.864441
0.669661,0.154420,0.912678
0.617220,0.109619,0.843782
0.665050,0.157722,0.892668
0.660568,0.124279,0.873211
0.594408,0.155309,0.823656
0.669866,0.214332,0.845204
0.642814,0.172280,0.883469
0.625028,0.118298,0.876937
0.636150,0.155563,0.823066
0.634971,0.168206,0.906558
0.608419,0.136164,0.842679
0.681114,0.168712,0.868465
0.676178,0.140945,0.872164
0.621828,0.123906,0.901520
0.646557,0.155990,0.875879
0.698794,0.165634,0.891903
0.615532,0.152630,0.910988
0.678758,0.094709,0.855134
0.673292,0.172855,0.827638
0.655757,0.217163,0.873828
0.666463,0.174318,0.870292
0.631792,0.191216,0.880550
0.670539,0.109638,0.874510
0.658361,0.131442,0.902320
0.593460,0.100723,0.904780
0.586093,0.125532,0.899123
0.606167,0.129710,0.847092
0.640128,0.179993,0.807326
0.643737,0.155607,0.859275
0.618589,0.207506,0.877476
0.612725,0.179942,0.874409
0.636259,0.108579,0.896881
0.588667,0.183402,0.826167
0.624087,0.179242,0.863716
0.589277,0.117831,0.853124
0.651450,0.119995,0.872906
0.624655,0.214000,0.820643
0.578488,0.120120,0.825750
0.600655,0.175986,0.899864
0.591687,0.151712,0.860865
0.595817,0.138545,0.867070
0.600727,0.145767,0.886534
0.633323,0.130490,0.902024
0.685411,0.161836,0.803426
0.650850,0.139241,0.848424
0.621082,0.164200,0.897657
0.673378,0.145543,0.894706
0.570440,0.138163,0.889944
0.626149,0.118030,0.887125
0.629590,0.175068,0.818766
0.632286,0.144215,0.937675
0.616122,0.146294,0.851574
0.604598,0.167638,0.879724
0.609509,0.118738,0.927339
0.611383,0.143789,0.907499
0.586606,0.091963,0.812742
0.643704,0.173469,0.876930
0.648072,0.136102,0.828001
0.636407,0.154922,0.857160
0.681429,0.150915,0.877354
0.609423,0.181605,0.899643
0.596184,0.149914,0.894345
0.647831,0.160649,0.903729
0.557466,0.094704,0.886480
0.616424,0.094467,0.899095
0.653027,0.126441,0.865056
0.667149,0.137430,0.834397
0.677580,0.166555,0.850009
0.670339,0.107209,0.882414
0.596028,0.146573,0.869880
0.678374,0.216211,0.816484
0.659483,0.135630,0.852978
0.614720,0.181145,0.905930
0.657571,0.140977,0.888802
0.597097,0.171760,0.861472
0.656519,0.187619,0.847809
0.666035,0.131739,0.872724
0.618609,0.123646,0.841928
0.669150,0.122127,0.874108
0.672443,0.205502,0.876398
0.622105,0.134872,0.910117
0.672454,0.146568,0.896508
0.610075,0.128992,0.902599
0.629680,0.141341,0.881373
0.641863,0.170686,0.898471
0.665351,0.150490,0.940028
