alpha,phi,h
0.407192,0.096769,0.741608
0.444463,0.113085,0.716144
0.479945,0.141943,0.801342
0.483034,0.106259,0.783121
0.448629,0.099606,0.762622
0.481793,0.143851,0.789306
0.455204,0.101573,0.826932
0.487543,0.082814,0.767390
0.444495,0.099172,0.834540
0.427476,0.067801,0.762602
0.485553,0.066725,0.802854
0.483838,0.122462,0.803929
0.434579,0.098664,0.783453
0.471643,0.089098,0.789264
0.491815,0.107227,0.817078
0.436705,0.065864,0.768990
0.486116,0.095369,0.810510
0.477087,0.082642,0.787266
0.414287,0.102472,0.752715
0.492508,0.152390,0.758970
0.446249,0.127905,0.793173
0.445184,0.089961,0.788219
0.457143,0.103595,0.735827
0.440720,0.109808,0.818630
0.452056,0.081377,0.761055
0.506932,0.119004,0.797687
0.510672,0.103427,0.794544
0.445633,0.076855,0.814020
0.468986,0.119436,0.776502
0.504437,0.114347,0.791741
0.439755,0.096286,0.827156
0.489610,0.047745,0.776123
0.504172,0.128245,0.736761
0.490135,0.166387,0.794042
0.484337,0.132748,0.792723
0.436926,0.137773,0.792112
0.494383,0.060247,0.778348
0.476721,0.087481,0.800754
0.412226,0.052599,0.810388
0.409106,0.077098,0.810570
0.430731,0.082030,0.772242
0.460233,0.115607,0.723676
0.476762,0.114806,0.787880
0.438452,0.141332,0.796177
0.432351,0.122280,0.789115
0.457021,0.053277,0.816198
0.423076,0.133984,0.765096
0.450811,0.133455,0.778012
0.415304,0.078970,0.761981
0.465640,0.071281,0.788761
0.442028,0.150415,0.731645
0.410300,0.090883,0.735141
0.436907,0.123489,0.802748
0.426702,0.089392,0.782815
0.428492,0.104575,0.768328
0.423080,0.095490,0.791059
0.460349,0.094605,0.818810
0.515761,0.121129,0.735824
0.463355,0.094131,0.755655
0.438936,0.124584,0.811490
0.489427,0.094291,0.798503
0.393066,0.079929,0.799367
0.454792,0.068975,0.802093
0.449471,0.116453,0.736611
0.456947,0.102884,0.852355
0.435996,0.099575,0.762347
0.430193,0.122387,0.783433
0.431809,0.088570,0.834680
0.438474,0.097460,0.818345
0.412078,0.037921,0.729669
0.472041,0.117099,0.792123
0.466110,0.081130,0.748262
0.468543,0.114820,0.787549
0.492794,0.104609,0.786453
0.447722,0.134486,0.801584
0.437904,0.096048,0.805441
0.474447,0.106799,0.810206
0.380437,0.041541,0.806123
0.451997,0.048336,0.822634
0.472372,0.080521,0.789000
0.498962,0.089588,0.762168
0.506270,0.122039,0.758696
0.491363,0.067297,0.791349
0.422225,0.099139,0.777824
0.497838,0.163640,0.741424
0.476061,0.098232,0.775905
0.435887,0.121142,0.807318
0.468225,0.095307,0.794593
0.429927,0.127369,0.774239
0.464874,0.133314,0.763733
0.482944,0.069149,0.784697
0.448962,0.079310,0.762112
0.476675,0.073820,0.778726
0.495354,0.150255,0.788969
0.454732,0.096980,0.822099
0.481934,0.091006,0.798298
0.443468,0.068354,0.806458
0.444619,0.101861,0.798360
0.456738,0.110164,0.814593
0.472371,0.104309,0.844775
