alpha,phi,h
0.335141,0.195737,0.759914
0.371099,0.200438,0.701599
0.417796,0.241744,0.788627
0.398805,0.207612,0.797477
0.369733,0.187010,0.760897
0.411365,0.243533,0.793015
0.388370,0.208182,0.823637
0.423501,0.175341,0.767112
0.363119,0.209028,0.798437
0.369317,0.164326,0.772210
0.402549,0.173932,0.796826
0.414889,0.215713,0.820625
0.369334,0.197162,0.781025
0.391663,0.179579,0.777292
0.424263,0.206714,0.820037
0.322746,0.169683,0.760849
0.389601,0.210432,0.813043
0.412377,0.174918,0.785511
0.347225,0.188373,0.755765
0.427422,0.247158,0.765035
0.372943,0.216571,0.785817
0.341740,0.206588,0.792774
0.379080,0.209797,0.758123
0.348108,0.215855,0.826234
0.373388,0.178176,0.759363
0.437178,0.221331,0.804328
0.428095,0.191167,0.800007
0.381328,0.169972,0.813450
0.392334,0.203095,0.784254
0.426514,0.201270,0.799630
0.339350,0.183401,0.823779
0.414670,0.145283,0.778198
0.404733,0.236859,0.736022
0.421890,0.270042,0.814540
0.381304,0.222022,0.792436
0.336725,0.238132,0.774998
0.429247,0.165047,0.787380
0.375487,0.181668,0.787230
0.348280,0.147772,0.819653
0.333214,0.164655,0.794577
0.358505,0.181302,0.811125
0.386484,0.209276,0.724581
0.389712,0.216452,0.770299
0.364207,0.232529,0.802396
0.376268,0.222757,0.794556
0.388849,0.157386,0.816641
0.338350,0.235785,0.753608
0.363261,0.238257,0.764641
0.330998,0.176563,0.763198
0.404677,0.182863,0.794618
0.355160,0.241649,0.735651
0.330908,0.189610,0.729277
0.366700,0.223537,0.810452
0.346925,0.194702,0.769587
0.355588,0.203821,0.758460
0.325607,0.191754,0.785254
0.387219,0.191898,0.830229
0.434782,0.221263,0.734164
0.381548,0.196937,0.771059
0.360563,0.230863,0.816048
0.422532,0.201947,0.804828
0.301466,0.176526,0.785458
0.375363,0.167612,0.794050
0.370911,0.225462,0.744566
0.373480,0.201798,0.852322
0.354565,0.191888,0.773321
0.346399,0.213717,0.785287
0.349564,0.187209,0.808174
0.351554,0.191368,0.819527
0.300724,0.130585,0.744185
0.390586,0.222655,0.794179
0.368532,0.175971,0.749090
0.382911,0.191884,0.766223
0.423598,0.203014,0.790732
0.337937,0.249041,0.809934
0.334934,0.204172,0.808754
0.380844,0.211320,0.802601
0.285551,0.135700,0.819281
0.377337,0.148220,0.819750
0.412115,0.184812,0.781287
0.417543,0.183942,0.759295
0.412744,0.220181,0.757603
0.413424,0.170409,0.783564
0.361626,0.193925,0.780015
0.428245,0.254055,0.749617
0.394810,0.192983,0.768772
0.362223,0.220902,0.800160
0.397410,0.204129,0.792356
0.351453,0.233505,0.760421
0.397547,0.240619,0.760363
0.420998,0.183231,0.786724
0.371507,0.173801,0.767530
0.393891,0.166922,0.784554
0.421182,0.247111,0.781857
0.363310,0.195263,0.821204
0.417748,0.200617,0.813359
0.335652,0.169201,0.819533
0.335819,0.182257,0.796693
0.389636,0.215153,0.816465
0.388013,0.193721,0.850758
