alpha,phi,h
0.497427,0.088665,0.825253
0.533655,0.114437,0.773106
0.573843,0.137639,0.871158
0.555164,0.097800,0.838107
0.532582,0.103935,0.838962
0.567812,0.153218,0.860050
0.561862,0.110829,0.890761
0.571632,0.079298,0.829730
0.518836,0.095079,0.917699
0.525588,0.063517,0.829173
0.560882,0.063533,0.869088
0.552476,0.095972,0.871942
0.515268,0.097927,0.849815
0.557663,0.070851,0.849682
0.578944,0.106055,0.893460
0.537615,0.050201,0.831355
0.573615,0.098126,0.873420
0.564802,0.068522,0.859875
0.492375,0.098831,0.815885
0.582133,0.142275,0.833084
0.541497,0.122462,0.862309
0.532538,0.069568,0.856079
0.528261,0.098074,0.800813
0.539296,0.115431,0.883562
0.519864,0.089654,0.813609
0.582118,0.114710,0.859331
0.583578,0.083397,0.857500
0.531599,0.065807,0.877788
0.554170,0.099414,0.850308
0.601557,0.104244,0.863225
0.549310,0.101272,0.892316
0.576419,0.033409,0.842839
0.574504,0.119499,0.801907
0.574013,0.161725,0.867833
0.568947,0.118400,0.857199
0.521176,0.130610,0.855491
0.573857,0.054411,0.851574
0.560628,0.080643,0.878550
0.494282,0.046445,0.891302
0.495114,0.082433,0.883620
0.520361,0.066203,0.825731
0.539639,0.119169,0.784867
0.558301,0.106354,0.846537
0.514183,0.148617,0.863874
0.516326,0.114390,0.859799
0.542497,0.051991,0.886371
0.504880,0.125913,0.822919
0.519710,0.117798,0.845903
0.492701,0.070241,0.836761
0.552656,0.074288,0.855222
0.525737,0.158441,0.799418
0.486111,0.069953,0.801963
0.504961,0.123290,0.875998
0.499834,0.094500,0.836492
0.496900,0.094151,0.844533
0.508934,0.085384,0.858928
0.539808,0.077213,0.891229
0.593934,0.115208,0.785605
0.541321,0.080050,0.823746
0.525582,0.112425,0.886835
0.573078,0.086297,0.870402
0.491909,0.084627,0.868468
0.524575,0.052035,0.863844
0.534551,0.105869,0.807279
0.534432,0.095920,0.921869
0.514311,0.093902,0.834399
0.510508,0.113250,0.861519
0.498223,0.068189,0.903786
0.519609,0.084789,0.873555
0.498529,0.035712,0.801035
0.536907,0.115148,0.852829
0.554778,0.076871,0.822418
0.539296,0.102216,0.847139
0.580212,0.101970,0.849564
0.515876,0.130931,0.878260
0.513006,0.101086,0.880090
0.555416,0.100800,0.876319
0.462898,0.041663,0.862243
0.533309,0.043760,0.886725
0.551061,0.075873,0.852858
0.574685,0.087090,0.819443
0.580105,0.117679,0.833864
0.577288,0.058582,0.858391
0.497918,0.085287,0.844758
0.586434,0.162557,0.799845
0.553887,0.090081,0.837026
0.526725,0.127667,0.879429
0.557790,0.090101,0.871400
0.509662,0.121927,0.839639
0.560593,0.136106,0.831351
0.559858,0.097858,0.841599
0.529613,0.073401,0.818883
0.567897,0.064916,0.853208
0.573941,0.142096,0.855946
0.524319,0.086573,0.893270
0.568509,0.092644,0.854188
0.525801,0.068877,0.884683
0.537339,0.091740,0.870791
0.541011,0.116327,0.885920
0.571056,0.100867,0.913292
