alpha,phi,h
0.578834,0.057672,0.797807
0.600415,0.090846,0.736784
0.646563,0.112259,0.828416
0.645032,0.089488,0.826564
0.614879,0.070976,0.803152
0.655382,0.117604,0.833628
0.626684,0.072870,0.858620
0.661333,0.047677,0.801320
0.601605,0.055808,0.879241
0.598166,0.035535,0.800454
0.638785,0.044620,0.830367
0.641429,0.099311,0.845304
0.596249,0.081401,0.820788
0.636555,0.046739,0.818869
0.662787,0.064495,0.862431
0.617099,0.030434,0.805416
0.650609,0.070362,0.848357
0.642705,0.054355,0.832132
0.581417,0.078657,0.790327
0.657529,0.120496,0.803223
0.608755,0.099535,0.822124
0.601084,0.070701,0.834079
0.600016,0.086895,0.773895
0.596922,0.084725,0.853749
0.595076,0.049975,0.783605
0.658619,0.093284,0.828720
0.671586,0.061022,0.827766
0.606523,0.045728,0.859835
0.640960,0.075864,0.824541
0.692006,0.087911,0.840310
0.601869,0.060750,0.861998
0.658525,0.014539,0.804559
0.652559,0.099892,0.777273
0.651208,0.146683,0.839604
0.652929,0.093708,0.810342
0.585002,0.107797,0.821956
0.662704,0.034785,0.824700
0.627527,0.055127,0.844278
0.577636,0.022760,0.856744
0.568861,0.047596,0.842022
0.596684,0.057178,0.811026
0.628633,0.096455,0.756510
0.628118,0.076093,0.811321
0.603818,0.118420,0.821111
0.602093,0.099671,0.824517
0.629618,0.030017,0.852037
0.571708,0.121934,0.782758
0.600144,0.084712,0.813687
0.574501,0.050545,0.809787
0.637259,0.050246,0.823143
0.597676,0.126748,0.772485
0.553091,0.044427,0.769169
0.593109,0.100692,0.843389
0.582677,0.068582,0.811244
0.582138,0.063779,0.802945
0.579153,0.060450,0.829326
0.629999,0.050972,0.850783
0.680418,0.083799,0.756778
0.627903,0.063636,0.797188
0.601448,0.084072,0.844545
0.658206,0.079103,0.846520
0.559521,0.044509,0.833391
0.597945,0.017449,0.833246
0.623441,0.096400,0.763737
0.608919,0.071109,0.891080
0.605264,0.057614,0.814724
0.594185,0.095508,0.825188
0.584682,0.048953,0.880256
0.602552,0.060344,0.848473
0.571643,0.011768,0.762924
0.611610,0.086489,0.824358
0.627955,0.055032,0.780102
0.615206,0.072504,0.799569
0.662140,0.074042,0.824726
0.583529,0.123873,0.853693
0.587425,0.070766,0.842665
0.629385,0.070941,0.852999
0.529408,0.008378,0.841994
0.616561,0.025381,0.856700
0.645457,0.047668,0.819786
0.657443,0.060263,0.785700
0.669278,0.091788,0.800141
0.656119,0.036831,0.819369
0.590841,0.060160,0.818524
0.659855,0.138857,0.769599
0.646762,0.065410,0.806568
0.599042,0.097835,0.830917
0.638773,0.055369,0.839783
0.587875,0.098614,0.805115
0.636508,0.106284,0.796885
0.663414,0.030042,0.829935
0.613181,0.053563,0.781909
0.634711,0.035329,0.819334
0.660544,0.124274,0.834518
0.605935,0.049348,0.864173
0.653815,0.070892,0.846448
0.593642,0.048895,0.857368
0.622860,0.069455,0.830509
0.621134,0.086094,0.844913
0.661592,0.073131,0.887028
