alpha,phi,h
0.432179,0.068976,0.806480
0.497775,0.117604,0.769858
0.523910,0.119287,0.843883
0.498413,0.088236,0.847031
0.504519,0.088148,0.813714
0.521832,0.127960,0.836052
0.511082,0.085857,0.873220
0.517869,0.061382,0.797651
0.479308,0.069305,0.891288
0.480790,0.044930,0.801857
0.518339,0.043084,0.850721
0.513003,0.101523,0.858654
0.471946,0.077569,0.826226
0.502498,0.053932,0.827144
0.532885,0.084551,0.871907
0.476919,0.035209,0.806774
0.516324,0.078809,0.873115
0.522953,0.052592,0.837704
0.440271,0.077471,0.813604
0.531184,0.119597,0.803787
0.506103,0.113665,0.837689
0.479745,0.071359,0.855040
0.478919,0.098213,0.797872
0.481073,0.110726,0.874872
0.465087,0.066192,0.791851
0.539274,0.098212,0.841364
0.530631,0.067904,0.835769
0.481544,0.054727,0.862092
0.503043,0.084017,0.826772
0.556580,0.089858,0.845448
0.503028,0.093614,0.863024
0.533023,0.028168,0.827420
0.531827,0.115070,0.793728
0.504125,0.166138,0.865074
0.508386,0.099014,0.834024
0.485631,0.109874,0.838875
0.530247,0.020746,0.831997
0.521420,0.063915,0.869414
0.445669,0.021228,0.863639
0.458655,0.065398,0.867304
0.464216,0.072966,0.829295
0.492956,0.096188,0.771878
0.500858,0.082777,0.823732
0.452980,0.123393,0.833079
0.472642,0.097706,0.836887
0.494216,0.039220,0.862964
0.464619,0.106230,0.803594
0.495472,0.086911,0.826892
0.448760,0.046518,0.832038
0.489299,0.045594,0.832049
0.467080,0.123984,0.783352
0.439475,0.058295,0.781583
0.457095,0.099090,0.857661
0.456203,0.070118,0.819262
0.468508,0.075885,0.799660
0.452072,0.082685,0.850978
0.494115,0.064558,0.865144
0.543625,0.092983,0.770826
0.484733,0.075821,0.817670
0.479423,0.098621,0.858800
0.522898,0.066540,0.855063
0.455102,0.057644,0.854474
0.491170,0.051656,0.843462
0.498846,0.083091,0.790958
0.490845,0.084685,0.889386
0.473181,0.076904,0.823127
0.455503,0.087245,0.835479
0.459611,0.055596,0.883890
0.461461,0.071321,0.857743
0.448422,0.030503,0.804735
0.498233,0.100887,0.828108
0.508026,0.076993,0.800155
0.508663,0.089956,0.829194
0.527105,0.081329,0.828284
0.476032,0.114430,0.854283
0.467722,0.089111,0.859456
0.517612,0.085509,0.861587
0.437221,0.034732,0.870759
0.485637,0.022829,0.871824
0.512848,0.064732,0.833361
0.531235,0.052105,0.794962
0.534695,0.083621,0.806995
0.526053,0.050532,0.825638
0.462268,0.080542,0.830990
0.545788,0.150093,0.795055
0.509261,0.065102,0.825937
0.487551,0.110158,0.855696
0.507979,0.067926,0.842576
0.463358,0.095388,0.815195
0.511238,0.106573,0.807490
0.519006,0.054256,0.820242
0.485028,0.055797,0.811578
0.528355,0.039182,0.820999
0.521089,0.127274,0.828133
0.466500,0.065400,0.868555
0.510692,0.071729,0.860143
0.487393,0.059399,0.863107
0.491136,0.079372,0.849971
0.501819,0.095951,0.863251
0.521230,0.070972,0.898435
