alpha,phi,h
0.544133,-0.017740,0.738220
0.558763,-0.002428,0.686456
0.597619,0.030074,0.798366
0.616786,-0.002388,0.778548
0.566969,-0.025186,0.755760
0.607229,0.040113,0.781868
0.581179,-0.005740,0.821778
0.632366,-0.029439,0.761194
0.563256,-0.006190,0.806231
0.567499,-0.045491,0.763222
0.599887,-0.039219,0.792775
0.591193,-0.000292,0.792244
0.562914,-0.011146,0.790738
0.578996,-0.043752,0.773445
0.631841,-0.005250,0.826659
0.534068,-0.042130,0.759176
0.600238,-0.007894,0.804685
0.601877,-0.028384,0.784283
0.555943,0.007894,0.753855
0.627247,0.047488,0.754478
0.563719,0.017804,0.788792
0.558135,-0.027217,0.766468
0.593749,0.002908,0.728811
0.556220,0.002674,0.820156
0.566591,-0.016321,0.743129
0.636085,0.015300,0.793750
0.618505,-0.012764,0.792560
0.570726,-0.031226,0.817913
0.578803,-0.005644,0.762122
0.648099,0.000025,0.812782
0.554142,0.000398,0.833674
0.638075,-0.067744,0.776900
0.601958,0.018721,0.713458
0.615870,0.069391,0.799242
0.608419,0.015994,0.782490
0.524962,0.044331,0.771158
0.632271,-0.065206,0.791672
0.584604,-0.020028,0.800524
0.525860,-0.029870,0.802198
0.520810,-0.035775,0.793222
0.563377,-0.033777,0.767330
0.573725,-0.002313,0.712807
0.596750,-0.011062,0.763898
0.573983,0.037428,0.800722
0.577092,0.014871,0.796917
0.592459,-0.045191,0.821767
0.510390,0.045516,0.746213
0.559105,0.017429,0.769322
0.535435,-0.037430,0.763400
0.582275,-0.034491,0.776923
0.550311,0.037615,0.725437
0.520457,-0.029932,0.727553
0.558962,0.013918,0.791960
0.533081,-0.013783,0.753984
0.550282,-0.016391,0.740303
0.535606,-0.013957,0.782346
0.565508,-0.010757,0.813197
0.636636,0.012763,0.711164
0.601641,-0.024600,0.774786
0.553108,0.008595,0.802107
0.610835,-0.015032,0.798417
0.491803,-0.034649,0.785261
0.564137,-0.052023,0.798129
0.553888,-0.000394,0.725673
0.589086,-0.006266,0.846456
0.563565,-0.021650,0.755151
0.546976,0.006863,0.783208
0.547776,-0.029333,0.822004
0.562338,-0.017483,0.823272
0.511027,-0.094248,0.710876
0.571035,0.017524,0.783828
0.567612,-0.029775,0.730059
0.565046,-0.037355,0.751406
0.641962,-0.015321,0.794110
0.536954,0.058402,0.822192
0.528227,0.006567,0.798906
0.567317,0.012713,0.804350
0.492797,-0.083589,0.783233
0.580394,-0.066175,0.810578
0.587908,-0.030725,0.784304
0.604384,-0.024481,0.754034
0.614385,0.013140,0.746879
0.622705,-0.041968,0.769127
0.545367,-0.024778,0.763623
0.605745,0.039732,0.732858
0.605315,-0.019947,0.761534
0.560195,0.022828,0.795964
0.599235,-0.014881,0.789566
0.545541,0.015508,0.765210
0.603039,0.021864,0.764458
0.627575,-0.045782,0.772236
0.588331,-0.026949,0.754195
0.592628,-0.032348,0.756122
0.636819,0.037414,0.774237
0.562480,-0.019162,0.823929
0.614518,-0.020373,0.788493
0.550448,-0.042232,0.821140
0.565788,-0.015361,0.797228
0.595959,0.017989,0.819253
0.585867,-0.013113,0.856537
