alpha,phi,h
0.448565,0.176746,0.711366
0.494787,0.187199,0.622439
0.532482,0.207533,0.701222
0.506756,0.201646,0.735363
0.509072,0.153812,0.671752
0.548340,0.206766,0.704389
0.527576,0.171808,0.724009
0.546594,0.159534,0.672159
0.507809,0.168046,0.726366
0.493004,0.137712,0.682807
0.535151,0.148013,0.700075
0.518544,0.201194,0.732150
0.480627,0.177847,0.689755
0.523225,0.141496,0.689574
0.550994,0.177278,0.716693
0.483514,0.131122,0.665300
0.530394,0.195471,0.757508
0.531129,0.152126,0.690033
0.478812,0.194727,0.699920
0.546072,0.216468,0.670446
0.503761,0.189197,0.691028
0.478446,0.157930,0.717930
0.491209,0.208135,0.682695
0.484621,0.200299,0.754245
0.485969,0.147653,0.660066
0.561455,0.171861,0.706931
0.552460,0.153681,0.701245
0.504681,0.144824,0.712220
0.519095,0.178790,0.708799
0.567021,0.169883,0.706607
0.488757,0.162820,0.729667
0.537557,0.113126,0.691693
0.549764,0.203014,0.663232
0.526419,0.264213,0.744042
0.542238,0.199935,0.699199
0.481680,0.205005,0.706004
0.554643,0.138706,0.717079
0.519808,0.156874,0.707974
0.466694,0.125182,0.724623
0.465053,0.145540,0.692731
0.482484,0.166313,0.715385
0.510169,0.192485,0.642641
0.525593,0.173484,0.680691
0.489015,0.194540,0.694337
0.495486,0.205178,0.706660
0.524739,0.123067,0.710320
0.466858,0.205550,0.660753
0.487676,0.199842,0.683573
0.471148,0.158898,0.691891
0.519689,0.160210,0.712597
0.475029,0.216978,0.663805
0.460617,0.148470,0.648138
0.484994,0.195060,0.712578
0.472540,0.169084,0.690063
0.477001,0.157762,0.659532
0.477466,0.201509,0.730930
0.501924,0.159907,0.731713
0.561106,0.176216,0.627258
0.522959,0.186862,0.702779
0.490608,0.180055,0.709290
0.541530,0.173989,0.725559
0.446158,0.143207,0.703481
0.494526,0.126372,0.698130
0.497971,0.190003,0.658992
0.506283,0.163363,0.752446
0.485568,0.190291,0.707887
0.475892,0.187465,0.701570
0.475130,0.157294,0.757474
0.493166,0.164898,0.715510
0.450724,0.131824,0.656526
0.519524,0.185537,0.706480
0.486514,0.152101,0.671582
0.507698,0.164261,0.682912
0.553605,0.186163,0.712138
0.475072,0.201493,0.718629
0.460707,0.175853,0.704323
0.503828,0.189009,0.726865
0.440015,0.131939,0.755427
0.499238,0.110025,0.725134
0.526628,0.150357,0.698476
0.549473,0.147741,0.675100
0.552481,0.181040,0.661133
0.542348,0.138848,0.691916
0.477380,0.162052,0.675797
0.542945,0.240850,0.673263
0.535781,0.169157,0.709740
0.504707,0.193496,0.715835
0.530442,0.154126,0.734936
0.483055,0.183859,0.674730
0.516246,0.201347,0.664232
0.542453,0.151642,0.689236
0.508698,0.162213,0.674234
0.528582,0.131076,0.682426
0.551591,0.215429,0.685034
0.504342,0.157614,0.733481
0.532646,0.174828,0.753308
0.474088,0.144480,0.740375
0.487501,0.164912,0.717006
0.509241,0.190958,0.736318
0.540475,0.175211,0.776659
