alpha,phi,h
0.515137,0.137170,0.879135
0.553286,0.168154,0.820247
0.594403,0.205912,0.918102
0.585935,0.149403,0.891199
0.566040,0.164466,0.885716
0.594047,0.196640,0.917655
0.569625,0.164515,0.947879
0.595770,0.121230,0.886558
0.539754,0.157704,0.957469
0.546365,0.114293,0.884977
0.589494,0.123633,0.921461
0.597332,0.169630,0.917733
0.543525,0.145724,0.897535
0.573741,0.127168,0.904818
0.602782,0.152221,0.948492
0.558415,0.110527,0.882540
0.602664,0.151911,0.923796
0.596853,0.121260,0.907480
0.514910,0.150053,0.861775
0.599830,0.206751,0.873246
0.573281,0.181126,0.902347
0.552222,0.120317,0.911477
0.554189,0.143952,0.849239
0.562837,0.165167,0.931549
0.542273,0.133908,0.868498
0.601306,0.167193,0.913583
0.605465,0.132441,0.914262
0.556543,0.131462,0.934339
0.577847,0.161631,0.908812
0.616336,0.166778,0.921446
0.565924,0.161258,0.943403
0.602881,0.096141,0.891088
0.610391,0.180579,0.859436
0.599126,0.227120,0.911861
0.587390,0.184091,0.909933
0.561437,0.188252,0.907743
0.609174,0.110742,0.898424
0.586051,0.135553,0.939700
0.517631,0.100147,0.935850
0.523776,0.136080,0.931978
0.539578,0.117887,0.880199
0.568089,0.183563,0.845353
0.574524,0.161827,0.894179
0.543555,0.195799,0.913082
0.543675,0.171983,0.906269
0.565820,0.117221,0.927012
0.535582,0.183710,0.879605
0.560150,0.165541,0.904650
0.533363,0.119162,0.895499
0.580102,0.130617,0.904663
0.546846,0.208739,0.857207
0.520053,0.124136,0.857227
0.530473,0.183415,0.921251
0.523142,0.152251,0.900394
0.527940,0.139037,0.894744
0.532114,0.150372,0.918155
0.556672,0.136849,0.943029
0.603598,0.173258,0.839470
0.565854,0.141767,0.871826
0.546012,0.166712,0.942429
0.597596,0.145516,0.926073
0.523315,0.140936,0.933309
0.559510,0.117768,0.923890
0.578209,0.167140,0.855662
0.565904,0.152213,0.974298
0.548606,0.141612,0.884925
0.525446,0.174769,0.913777
0.533694,0.123680,0.958169
0.538978,0.144699,0.930605
0.521837,0.089283,0.859211
0.572615,0.169999,0.911858
0.578858,0.131044,0.876331
0.580812,0.169607,0.897285
0.593130,0.163181,0.903157
0.555819,0.198786,0.926936
0.529335,0.154633,0.930271
0.582367,0.161110,0.931999
0.487841,0.093172,0.922548
0.541916,0.104305,0.940059
0.591227,0.140923,0.898883
0.600219,0.144293,0.869351
0.600525,0.167181,0.879450
0.598268,0.124706,0.909454
0.523861,0.153734,0.895822
0.620534,0.219007,0.855209
0.577417,0.148314,0.889855
0.545386,0.175670,0.941366
0.583795,0.142617,0.918158
0.534257,0.179307,0.896537
0.572960,0.189566,0.874302
0.583912,0.137224,0.899400
0.544256,0.131174,0.864005
0.582421,0.122050,0.891965
0.602635,0.210194,0.899920
0.539598,0.137940,0.942556
0.592430,0.155051,0.920203
0.560717,0.127644,0.944222
0.558479,0.143935,0.918490
0.560404,0.172278,0.940897
0.592424,0.153983,0.983664
