alpha,phi,h
0.438717,0.040451,0.706340
0.480432,0.060862,0.673395
0.515535,0.077370,0.759298
0.500706,0.050859,0.741815
0.484892,0.044226,0.718411
0.514391,0.094557,0.752917
0.501089,0.045875,0.783387
0.505965,0.014093,0.710247
0.468812,0.029535,0.804230
0.471860,0.010217,0.725063
0.518105,0.020287,0.750641
0.492595,0.050848,0.760779
0.460535,0.039975,0.736470
0.495210,0.013454,0.739629
0.518350,0.052527,0.772355
0.482743,0.014592,0.719663
0.517165,0.047283,0.760765
0.503629,0.030975,0.743312
0.438018,0.052744,0.698523
0.513910,0.084959,0.711253
0.486407,0.070251,0.741822
0.476024,0.014026,0.747182
0.471652,0.051685,0.692488
0.479898,0.053729,0.761637
0.461779,0.033691,0.698953
0.526677,0.060276,0.741762
0.540508,0.030695,0.747953
0.477467,0.023604,0.767004
0.491321,0.041953,0.725469
0.547880,0.048877,0.754248
0.488938,0.043720,0.782278
0.522711,-0.018620,0.730788
0.519017,0.055944,0.692434
0.511850,0.108440,0.752743
0.520518,0.063811,0.738526
0.467786,0.072676,0.741347
0.529932,-0.002067,0.739511
0.507599,0.030333,0.770005
0.438254,-0.004730,0.762469
0.449442,0.016566,0.766856
0.455735,0.020144,0.723704
0.479589,0.051723,0.675048
0.503233,0.037519,0.735099
0.459686,0.080996,0.737906
0.459637,0.061185,0.744681
0.490714,0.014286,0.770451
0.441929,0.081970,0.718131
0.467495,0.066077,0.736797
0.448498,0.018019,0.729162
0.501778,0.016295,0.737423
0.473066,0.095866,0.684053
0.443480,0.020954,0.700545
0.458281,0.061204,0.748753
0.446825,0.037228,0.717773
0.446059,0.027189,0.699935
0.451176,0.033175,0.750285
0.474849,0.030946,0.765737
0.547068,0.048737,0.661540
0.492105,0.034682,0.722428
0.467590,0.060394,0.768835
0.513423,0.037188,0.747901
0.445453,0.014387,0.771126
0.476201,0.007066,0.757227
0.486214,0.035190,0.690323
0.490433,0.051365,0.802759
0.464675,0.033925,0.703272
0.455348,0.065353,0.736115
0.456171,0.016847,0.793308
0.457915,0.029710,0.766811
0.449211,-0.013415,0.687111
0.490300,0.048232,0.749846
0.484484,0.017515,0.706381
0.481663,0.045895,0.721124
0.531755,0.042569,0.740828
0.466005,0.071836,0.765519
0.463168,0.046997,0.757600
0.515521,0.050853,0.766505
0.420791,-0.010623,0.745857
0.481476,-0.012541,0.776235
0.499814,0.021168,0.737896
0.524785,0.022573,0.704761
0.524486,0.057236,0.720017
0.519202,0.007432,0.724658
0.445580,0.024504,0.717488
0.521476,0.107490,0.688578
0.507349,0.044682,0.722162
0.480840,0.072024,0.761372
0.498634,0.022191,0.756788
0.461563,0.064781,0.736535
0.496734,0.062519,0.722667
0.505521,0.043157,0.722796
0.483640,0.016676,0.716249
0.505939,0.019579,0.727432
0.517787,0.080148,0.734461
0.465736,0.028030,0.789485
0.508429,0.033017,0.753768
0.477379,0.007164,0.760587
0.477858,0.033591,0.757086
0.486544,0.055606,0.767045
0.507650,0.047284,0.795788
