alpha,phi,h
0.497605,0.057255,0.721368
0.531315,0.084593,0.680270
0.568837,0.099988,0.769433
0.574491,0.075715,0.752596
0.555784,0.069928,0.739979
0.586571,0.117715,0.765951
0.561120,0.054821,0.802247
0.571252,0.031953,0.735787
0.529042,0.059032,0.817202
0.549095,0.023662,0.731951
0.579212,0.033481,0.763798
0.551262,0.076073,0.765312
0.524183,0.056417,0.751186
0.576227,0.023475,0.751927
0.580623,0.054105,0.797092
0.534967,0.023223,0.741247
0.569445,0.057358,0.780602
0.576590,0.043263,0.767097
0.497582,0.059253,0.722055
0.574136,0.109599,0.732591
0.534389,0.082299,0.763545
0.539544,0.034597,0.766331
0.548142,0.061813,0.709340
0.539514,0.077261,0.796197
0.521790,0.056655,0.720521
0.587134,0.083643,0.775505
0.585493,0.042884,0.769116
0.527853,0.039482,0.787744
0.557714,0.065232,0.755950
0.614946,0.063275,0.779302
0.545502,0.046980,0.800672
0.578642,0.001078,0.745841
0.574167,0.085154,0.703287
0.569804,0.126940,0.772426
0.573534,0.075415,0.750069
0.541445,0.093781,0.765486
0.589439,0.002350,0.768993
0.545465,0.049117,0.778794
0.507182,0.010262,0.783892
0.506917,0.034085,0.785799
0.519563,0.042621,0.748253
0.540094,0.072999,0.693116
0.561082,0.061650,0.754361
0.520186,0.110347,0.754981
0.524902,0.080768,0.764261
0.549184,0.027143,0.783080
0.507845,0.091235,0.740747
0.531024,0.079840,0.745626
0.515880,0.033601,0.746890
0.545407,0.023989,0.754615
0.525287,0.105431,0.709155
0.492769,0.036683,0.702850
0.515946,0.077528,0.773607
0.510527,0.046451,0.749489
0.515123,0.049635,0.720815
0.508142,0.044810,0.762866
0.538650,0.049282,0.792663
0.604558,0.069946,0.700089
0.549064,0.037831,0.738581
0.523067,0.068375,0.780822
0.569153,0.054876,0.771006
0.490439,0.030693,0.783009
0.541884,0.001350,0.774101
0.550774,0.071123,0.709891
0.548223,0.066041,0.824398
0.532662,0.050316,0.739297
0.518495,0.074246,0.764376
0.516940,0.042133,0.810771
0.515262,0.053253,0.782874
0.497821,0.001996,0.706597
0.551163,0.070138,0.766097
0.562744,0.045941,0.735006
0.560604,0.073474,0.754772
0.574392,0.054120,0.759129
0.531072,0.101076,0.782113
0.514718,0.068736,0.770030
0.555694,0.065762,0.780444
0.485844,0.000105,0.767687
0.533549,0.001151,0.785407
0.567599,0.028976,0.750879
0.584724,0.041815,0.728573
0.577930,0.078726,0.737271
0.583447,0.027030,0.756937
0.517986,0.048965,0.748464
0.582139,0.110678,0.710603
0.562188,0.048877,0.741540
0.541066,0.085886,0.785619
0.559554,0.045457,0.781124
0.516196,0.077604,0.744388
0.550911,0.079320,0.737286
0.564812,0.063172,0.744840
0.551910,0.017169,0.726222
0.570810,0.019085,0.748169
0.586551,0.102530,0.761001
0.524286,0.054117,0.801851
0.567828,0.055986,0.760684
0.533382,0.035929,0.789499
0.541332,0.059049,0.775016
0.541198,0.071354,0.781641
0.571943,0.060305,0.826429
