alpha,phi,h
0.490233,0.100605,0.812457
0.514532,0.115914,0.743204
0.565372,0.138676,0.848336
0.552334,0.110317,0.845828
0.530396,0.104532,0.803771
0.578240,0.153837,0.830442
0.563409,0.108324,0.876348
0.576801,0.071430,0.816788
0.528057,0.095435,0.894794
0.518228,0.081046,0.809532
0.569440,0.087145,0.847668
0.563005,0.127664,0.858644
0.524930,0.089340,0.829498
0.548259,0.084326,0.826504
0.562844,0.096654,0.877753
0.518404,0.063832,0.810404
0.573591,0.086536,0.862642
0.560668,0.073739,0.837440
0.501189,0.096399,0.792130
0.574887,0.150329,0.804608
0.540970,0.130649,0.841736
0.521753,0.082679,0.845194
0.528846,0.122278,0.794468
0.532868,0.120079,0.880029
0.533078,0.080456,0.794523
0.589472,0.119102,0.842753
0.579129,0.092187,0.834914
0.527897,0.077480,0.861057
0.548259,0.103325,0.833643
0.600747,0.111774,0.847373
0.527052,0.099514,0.884442
0.579526,0.047829,0.824782
0.594002,0.122684,0.795859
0.566648,0.177441,0.852023
0.574353,0.122303,0.835625
0.518255,0.140755,0.829670
0.582790,0.051227,0.832902
0.553646,0.092479,0.853194
0.499418,0.046227,0.862978
0.493998,0.071849,0.858237
0.511917,0.074301,0.827345
0.549424,0.118436,0.767425
0.562904,0.100214,0.835672
0.520343,0.142374,0.844480
0.518899,0.121001,0.834574
0.540938,0.065167,0.857014
0.510606,0.140490,0.798863
0.542448,0.093782,0.830030
0.505418,0.078397,0.817156
0.548737,0.078358,0.840485
0.517359,0.149621,0.779709
0.480167,0.084416,0.770332
0.511281,0.127132,0.857060
0.501091,0.085751,0.826348
0.503394,0.097181,0.811097
0.496328,0.110445,0.856211
0.543874,0.095945,0.867205
0.583906,0.115624,0.775076
0.536192,0.102005,0.826708
0.530788,0.112784,0.865067
0.576737,0.088083,0.860463
0.484467,0.078586,0.847755
0.527284,0.068730,0.848366
0.538473,0.107649,0.782098
0.533956,0.102887,0.887447
0.513176,0.095700,0.825440
0.505622,0.120549,0.836516
0.508613,0.073835,0.887953
0.523205,0.091625,0.859036
0.488698,0.041354,0.789364
0.538698,0.119475,0.846151
0.545130,0.074487,0.801847
0.543489,0.111007,0.819801
0.566719,0.106640,0.829162
0.520373,0.131687,0.860765
0.504530,0.100298,0.850384
0.551426,0.099653,0.854916
0.469269,0.047938,0.862681
0.537300,0.019053,0.884511
0.559948,0.085841,0.826697
0.580300,0.092875,0.800921
0.571403,0.116673,0.809407
0.571759,0.074704,0.832868
0.514407,0.094666,0.831692
0.581608,0.160587,0.784406
0.552615,0.090137,0.815178
0.519088,0.128750,0.858845
0.559638,0.089719,0.847020
0.511013,0.105048,0.828435
0.552018,0.128676,0.816518
0.606510,0.038196,0.842444
0.531791,0.073442,0.805991
0.565649,0.065669,0.834026
0.568267,0.149088,0.830562
0.521824,0.085630,0.880814
0.575476,0.097719,0.867355
0.519224,0.069586,0.870469
0.516942,0.087484,0.845221
0.547844,0.119558,0.865478
0.573603,0.078445,0.911582
