alpha,phi,h
0.456984,0.021011,0.803832
0.482201,0.036667,0.748751
0.531013,0.083249,0.847094
0.524763,0.027366,0.842311
0.488888,0.023153,0.808350
0.531935,0.086101,0.841124
0.502290,0.033655,0.869061
0.538049,0.005443,0.809210
0.491426,0.036934,0.883186
0.488154,-0.005253,0.807651
0.523207,-0.005628,0.854179
0.520969,0.042663,0.851360
0.469341,0.028689,0.832706
0.512587,0.014594,0.835434
0.540438,0.044808,0.884558
0.470601,-0.003568,0.814456
0.521634,0.031124,0.860060
0.533371,0.007588,0.846739
0.455620,0.026800,0.804933
0.532199,0.076796,0.809185
0.485707,0.061634,0.842609
0.471175,0.011285,0.834323
0.491760,0.038158,0.780723
0.483360,0.050167,0.869586
0.483014,0.017662,0.802768
0.554646,0.042859,0.852658
0.551407,0.023832,0.847925
0.495341,0.004104,0.864337
0.514781,0.042085,0.836479
0.565889,0.030853,0.859002
0.483613,0.015978,0.868375
0.537857,-0.026243,0.826819
0.545566,0.053053,0.790422
0.534777,0.094798,0.854233
0.533278,0.059491,0.834983
0.472852,0.062705,0.841140
0.543804,-0.013005,0.840535
0.507286,0.012196,0.864661
0.460387,-0.021315,0.864655
0.444620,0.003170,0.857386
0.487780,0.000383,0.819660
0.496625,0.053275,0.777397
0.515783,0.039534,0.832915
0.478903,0.077415,0.849497
0.487356,0.045274,0.833503
0.507135,-0.013947,0.878007
0.460859,0.068196,0.810678
0.489301,0.039359,0.819400
0.446428,0.019398,0.821702
0.517469,-0.001096,0.839696
0.479277,0.068365,0.790744
0.458884,0.014662,0.783718
0.471961,0.054483,0.865983
0.466937,0.024090,0.817814
0.476984,0.032195,0.824573
0.464522,0.024578,0.840014
0.507366,0.014040,0.878752
0.556036,0.051891,0.773575
0.504966,0.030286,0.827367
0.483761,0.053934,0.871994
0.538617,0.024574,0.857327
0.439653,0.010120,0.851994
0.483225,-0.021426,0.843918
0.483198,0.056344,0.795725
0.507033,0.039973,0.909838
0.489612,0.025241,0.811660
0.473192,0.044088,0.842889
0.465717,0.012728,0.888647
0.475987,0.021144,0.867250
0.455851,-0.039976,0.784436
0.510868,0.038381,0.849831
0.515457,0.006821,0.810185
0.509403,0.037559,0.831053
0.550769,0.036501,0.846371
0.456910,0.088378,0.863055
0.457416,0.036852,0.852163
0.512358,0.031756,0.862106
0.424355,-0.035799,0.859532
0.493367,-0.034465,0.873269
0.514372,0.005000,0.838638
0.549037,0.020587,0.809248
0.540540,0.051358,0.811207
0.540979,0.000688,0.837520
0.466791,0.020623,0.841262
0.533175,0.097298,0.781277
0.526224,0.028533,0.817161
0.470245,0.051627,0.853440
0.501488,0.025815,0.836623
0.470778,0.051703,0.830841
0.522544,0.066468,0.812608
0.543624,-0.021463,0.850053
0.500211,0.000113,0.808502
0.519464,-0.002188,0.831244
0.534293,0.086178,0.835698
0.480349,0.021833,0.878341
0.530954,0.020574,0.846753
0.473271,0.000656,0.867983
0.481379,0.021149,0.854302
0.509155,0.049455,0.867946
0.523795,0.018901,0.909424
