alpha,phi,h
0.280718,0.054446,0.742308
0.318286,0.085879,0.703135
0.362782,0.123127,0.783512
0.351610,0.075505,0.781692
0.317279,0.074230,0.751113
0.354281,0.097468,0.785737
0.340557,0.069945,0.823995
0.360449,0.046196,0.750065
0.308715,0.054151,0.837316
0.315974,0.022668,0.758769
0.365506,0.052403,0.790796
0.319883,0.070425,0.800325
0.296875,0.063130,0.770823
0.338473,0.040463,0.789735
0.366518,0.075262,0.814378
0.311471,0.025154,0.757645
0.355355,0.069795,0.803108
0.350611,0.048685,0.778201
0.270113,0.054243,0.744424
0.353698,0.107048,0.747945
0.325840,0.096328,0.771170
0.311485,0.048735,0.790345
0.324634,0.072753,0.744114
0.321637,0.083070,0.810383
0.314578,0.052872,0.748251
0.355809,0.091554,0.787921
0.365337,0.064688,0.790973
0.317969,0.042766,0.798022
0.321278,0.070957,0.776268
0.375307,0.091660,0.785033
0.305237,0.063668,0.812653
0.360476,0.017741,0.765975
0.372342,0.091078,0.735965
0.357488,0.124924,0.783856
0.338944,0.083063,0.793260
0.308343,0.094073,0.779716
0.367542,0.024368,0.770868
0.346967,0.051154,0.794033
0.278203,0.016997,0.796049
0.288898,0.053589,0.796285
0.309589,0.037381,0.771041
0.346403,0.086886,0.721591
0.326471,0.083110,0.774940
0.297396,0.110532,0.789854
0.313654,0.088188,0.772830
0.321511,0.043655,0.804550
0.295465,0.097084,0.755854
0.318145,0.094902,0.769812
0.269324,0.045308,0.753082
0.331387,0.044083,0.787272
0.312370,0.107285,0.730178
0.289318,0.055418,0.730009
0.290283,0.086689,0.798158
0.297800,0.056894,0.773041
0.300437,0.064041,0.758374
0.280345,0.059070,0.793439
0.320825,0.055420,0.810859
0.360810,0.089435,0.718470
0.324733,0.069562,0.763074
0.306598,0.090336,0.819438
0.374419,0.055175,0.793411
0.281770,0.046160,0.799338
0.334105,0.027981,0.785654
0.325311,0.069752,0.734474
0.329248,0.068842,0.848814
0.307526,0.060348,0.764115
0.298708,0.090560,0.784297
0.285935,0.047725,0.818880
0.294452,0.060547,0.805345
0.285628,0.006795,0.729589
0.342916,0.084667,0.796271
0.308272,0.039882,0.744674
0.338586,0.073262,0.765895
0.358869,0.067352,0.772004
0.307208,0.111665,0.784684
0.308250,0.078729,0.808507
0.340328,0.075104,0.794157
0.268098,0.019747,0.807400
0.321244,0.012603,0.821854
0.347768,0.046686,0.781823
0.354480,0.051835,0.757081
0.354287,0.081699,0.753719
0.359521,0.039049,0.781332
0.288634,0.062040,0.773087
0.369173,0.121668,0.734029
0.323916,0.070318,0.768173
0.321514,0.086187,0.805616
0.331735,0.064364,0.785614
0.300200,0.091646,0.767020
0.331560,0.096313,0.757210
0.366539,0.030394,0.782249
0.330571,0.039727,0.749541
0.336145,0.021697,0.776262
0.345554,0.117304,0.768422
0.298764,0.053828,0.816067
0.346271,0.055347,0.791613
0.323099,0.033980,0.807359
0.323339,0.060078,0.803365
0.334692,0.082293,0.807908
0.362560,0.062874,0.837397
