alpha,phi,h
0.331295,0.016889,0.841690
0.364184,0.041140,0.783726
0.394102,0.090089,0.870521
0.407771,0.046992,0.879642
0.366492,0.035680,0.841197
0.414291,0.087921,0.879031
0.375647,0.037520,0.909396
0.403638,0.002680,0.834151
0.352847,0.024808,0.926498
0.366352,-0.003848,0.849191
0.394678,0.007429,0.878415
0.386997,0.033749,0.881749
0.350795,0.025794,0.876782
0.380593,0.001542,0.862439
0.422099,0.044902,0.907497
0.328532,-0.002951,0.849960
0.411585,0.034152,0.892081
0.406289,0.017070,0.863487
0.326658,0.033071,0.840743
0.412853,0.085732,0.853156
0.376880,0.073833,0.867221
0.356612,0.030794,0.870784
0.365257,0.027583,0.820712
0.353346,0.048874,0.911564
0.352182,0.013769,0.846401
0.408844,0.055687,0.883333
0.423546,0.020396,0.886033
0.363075,0.004410,0.896865
0.381402,0.040345,0.867689
0.430998,0.052997,0.886849
0.352567,0.029126,0.904544
0.410016,-0.021994,0.856893
0.408715,0.057474,0.807263
0.409658,0.094223,0.886570
0.385555,0.057378,0.881861
0.332562,0.054336,0.866983
0.423256,-0.008144,0.865550
0.381576,0.022250,0.887839
0.316564,-0.017033,0.896968
0.332462,0.006207,0.895332
0.356097,0.015875,0.865932
0.381180,0.058436,0.812979
0.380752,0.053399,0.863866
0.348310,0.083430,0.878061
0.370072,0.061201,0.872753
0.372401,-0.009407,0.905715
0.331460,0.066436,0.842504
0.358198,0.067547,0.854151
0.313697,0.007349,0.850942
0.379782,0.014543,0.870665
0.362910,0.075789,0.816408
0.313994,0.018989,0.814474
0.355597,0.060478,0.890246
0.349359,0.032244,0.852366
0.339464,0.026810,0.854414
0.324933,0.032331,0.880360
0.371552,0.023823,0.897426
0.424786,0.045033,0.813663
0.370959,0.033465,0.859917
0.361216,0.051316,0.906354
0.412360,0.017841,0.891656
0.316321,0.005287,0.887046
0.381994,0.005846,0.880513
0.363615,0.046231,0.832104
0.378470,0.048031,0.942227
0.364692,0.025826,0.859292
0.346398,0.053614,0.874032
0.340460,0.016825,0.917089
0.339409,0.021667,0.897795
0.316138,-0.033109,0.816774
0.385602,0.054424,0.882145
0.356002,0.010162,0.831253
0.390445,0.047153,0.867351
0.412073,0.031467,0.866152
0.340523,0.084039,0.884183
0.347837,0.038316,0.900739
0.380537,0.044531,0.897210
0.297154,-0.024599,0.883678
0.356388,-0.022268,0.915015
0.416265,0.011911,0.875765
0.412167,0.022808,0.835722
0.414243,0.052841,0.846980
0.409713,0.008408,0.870432
0.343202,0.033365,0.872504
0.418440,0.099999,0.830347
0.389555,0.038033,0.854090
0.346101,0.055308,0.882688
0.371186,0.026347,0.881014
0.321084,0.064314,0.849667
0.376310,0.070107,0.844772
0.406182,0.016836,0.865322
0.378114,0.005736,0.841045
0.402265,-0.012953,0.872690
0.407010,0.083409,0.877844
0.350205,0.024989,0.915266
0.398123,0.023094,0.887551
0.351394,-0.003271,0.915286
0.359926,0.022670,0.888300
0.386910,0.054059,0.909498
0.395951,0.025220,0.937938
