alpha,phi,h
0.439880,0.066657,0.858542
0.461612,0.095020,0.794177
0.512221,0.135813,0.891438
0.509863,0.091272,0.887324
0.478947,0.078663,0.867459
0.523190,0.129272,0.900043
0.503695,0.098836,0.932442
0.516934,0.053939,0.864091
0.471605,0.077957,0.944326
0.469065,0.054246,0.868958
0.503917,0.054747,0.898502
0.506167,0.096885,0.902558
0.475046,0.069990,0.886410
0.484721,0.054725,0.882584
0.521719,0.087609,0.922780
0.453451,0.046922,0.859206
0.505421,0.081430,0.903268
0.519980,0.059797,0.887153
0.441906,0.083041,0.844157
0.528821,0.142585,0.858134
0.482906,0.111960,0.889426
0.491422,0.075450,0.891231
0.482572,0.078941,0.820825
0.479566,0.105726,0.917225
0.465877,0.066892,0.856757
0.539598,0.109329,0.891479
0.530017,0.070569,0.897396
0.474095,0.061401,0.906040
0.494033,0.095943,0.878394
0.542069,0.101749,0.892015
0.470788,0.097097,0.927438
0.520579,0.028580,0.878825
0.536490,0.110457,0.842430
0.520622,0.157892,0.891102
0.510069,0.112244,0.893553
0.460805,0.113659,0.881595
0.529745,0.037337,0.883925
0.493696,0.064635,0.904422
0.434453,0.040140,0.918965
0.435221,0.049198,0.919683
0.471576,0.063733,0.878056
0.487610,0.108287,0.824821
0.491953,0.097964,0.874837
0.451962,0.134197,0.894785
0.467215,0.115142,0.889800
0.481940,0.053667,0.905008
0.443315,0.129293,0.850746
0.468280,0.094175,0.871677
0.438131,0.062545,0.862362
0.505302,0.065987,0.883941
0.464437,0.134763,0.836404
0.425753,0.068279,0.826729
0.455311,0.116501,0.911210
0.434143,0.086804,0.866516
0.454735,0.082110,0.869380
0.441700,0.086801,0.895996
0.481519,0.067368,0.926951
0.528322,0.099996,0.825397
0.491062,0.075956,0.868576
0.476424,0.107135,0.918695
0.529241,0.082189,0.905567
0.418536,0.060529,0.899001
0.477972,0.043463,0.892824
0.477707,0.093831,0.839926
0.482783,0.090757,0.952453
0.469824,0.074402,0.871878
0.456040,0.106164,0.892804
0.451613,0.063704,0.946109
0.458226,0.071415,0.914056
0.426102,0.014947,0.819823
0.476691,0.112088,0.902710
0.475793,0.054787,0.841033
0.491226,0.089651,0.871451
0.530279,0.088761,0.877707
0.456586,0.130142,0.906573
0.453848,0.085551,0.919415
0.474071,0.093517,0.906166
0.399912,0.015314,0.897645
0.473690,0.014536,0.934106
0.511915,0.063992,0.884960
0.524024,0.075257,0.858718
0.533574,0.105035,0.854889
0.511025,0.061568,0.879707
0.454213,0.081052,0.879421
0.539653,0.145440,0.834573
0.513396,0.082034,0.869593
0.467655,0.110995,0.913936
0.496828,0.069804,0.900359
0.442797,0.111770,0.871581
0.489653,0.120603,0.868038
0.533334,0.044975,0.890156
0.471425,0.052364,0.853955
0.511814,0.050935,0.885078
0.512469,0.136367,0.889935
0.458213,0.077476,0.934349
0.518949,0.073991,0.899934
0.454922,0.052560,0.926200
0.449114,0.067446,0.901453
0.493339,0.108154,0.926861
0.507141,0.075427,0.957100
