alpha,phi,h
0.355502,-0.028486,0.677358
0.394657,-0.005277,0.634787
0.423918,0.023541,0.731501
0.427792,-0.005161,0.712673
0.396813,-0.020126,0.695166
0.448149,0.034078,0.717510
0.419247,0.000210,0.756911
0.439270,-0.040499,0.694824
0.397684,-0.025396,0.777843
0.391911,-0.046885,0.694283
0.437380,-0.049473,0.733189
0.407223,-0.016883,0.725699
0.399640,-0.038243,0.713110
0.429555,-0.036466,0.718495
0.452176,-0.014036,0.752581
0.380863,-0.050096,0.682514
0.446308,-0.041318,0.722374
0.432585,-0.034436,0.711839
0.345424,-0.016146,0.682471
0.437790,0.036601,0.683045
0.408513,0.021889,0.724655
0.406636,-0.030192,0.702480
0.405817,0.000945,0.665070
0.399599,0.000581,0.772876
0.395790,-0.027688,0.693047
0.454680,0.011185,0.731022
0.464044,-0.017098,0.724377
0.393837,-0.031525,0.739837
0.414897,-0.016158,0.700487
0.465591,-0.004968,0.722682
0.399194,0.006454,0.758923
0.447177,-0.073640,0.702049
0.461874,0.009743,0.656756
0.422350,0.061521,0.744195
0.434250,0.005924,0.722979
0.392613,0.011299,0.726454
0.455461,-0.053638,0.703333
0.421727,-0.022699,0.743363
0.370371,-0.054729,0.735768
0.380211,-0.062861,0.743722
0.380758,-0.038564,0.710070
0.413653,-0.003717,0.649321
0.417799,-0.017358,0.694382
0.397198,0.041619,0.733318
0.391417,0.016264,0.725990
0.408848,-0.040111,0.755027
0.376271,0.026734,0.682088
0.402071,-0.001961,0.715328
0.361865,-0.040209,0.687619
0.413394,-0.040330,0.720751
0.396511,0.025350,0.647001
0.354928,-0.034100,0.651554
0.376366,-0.007404,0.715474
0.390177,-0.038037,0.699384
0.376087,-0.029326,0.675461
0.365222,-0.017588,0.735795
0.404477,-0.018514,0.746672
0.456529,0.000757,0.645850
0.411347,-0.024227,0.701339
0.396173,0.004493,0.749186
0.446164,-0.022528,0.716979
0.345858,-0.040089,0.733375
0.414217,-0.051215,0.725931
0.392486,-0.016459,0.656751
0.398609,0.000775,0.774170
0.395646,-0.016511,0.686639
0.373844,0.002360,0.722859
0.366885,-0.028599,0.751702
0.388258,-0.018241,0.749230
0.350876,-0.080747,0.650472
0.415385,0.000443,0.727534
0.400239,-0.036687,0.675057
0.411319,-0.008504,0.710200
0.460805,-0.009324,0.720313
0.388868,0.023065,0.731625
0.368036,-0.002797,0.742894
0.407991,-0.021436,0.725648
0.323702,-0.072170,0.731280
0.413054,-0.080665,0.742723
0.429517,-0.033814,0.712569
0.451350,-0.012356,0.688832
0.440527,0.015736,0.697773
0.438660,-0.042009,0.708227
0.383439,-0.033622,0.697791
0.437885,0.040528,0.661529
0.415930,-0.010781,0.697828
0.400620,0.008074,0.737692
0.400845,-0.026398,0.717523
0.378855,0.013732,0.710134
0.417361,0.018361,0.697951
0.467304,-0.078789,0.704293
0.418869,-0.027211,0.679477
0.429692,-0.059893,0.707430
0.432704,0.032222,0.697067
0.394216,-0.019365,0.761686
0.429506,-0.030241,0.726107
0.388618,-0.041493,0.742495
0.394762,-0.020203,0.744751
0.417124,-0.009749,0.740961
0.425015,-0.026162,0.794342
