alpha,phi,h
0.190592,0.133519,0.734659
0.224401,0.160792,0.680156
0.256460,0.195827,0.781750
0.262541,0.153781,0.768613
0.206519,0.142854,0.738252
0.245480,0.188474,0.764919
0.236024,0.159762,0.806917
0.275361,0.119586,0.745814
0.209447,0.156392,0.779019
0.237631,0.103359,0.756627
0.245657,0.143478,0.771326
0.245275,0.153714,0.789571
0.217700,0.147549,0.754035
0.237885,0.119963,0.773194
0.262118,0.164184,0.797863
0.175848,0.128556,0.725679
0.252222,0.161608,0.775578
0.269664,0.130683,0.764466
0.181693,0.141042,0.742451
0.275654,0.196350,0.739935
0.229168,0.173873,0.768734
0.203371,0.144157,0.777175
0.223148,0.146857,0.710096
0.208977,0.169127,0.801991
0.217763,0.134690,0.747486
0.272148,0.173688,0.774988
0.278089,0.150941,0.770393
0.223528,0.140428,0.770822
0.227433,0.149055,0.754110
0.258550,0.156687,0.771126
0.198532,0.149411,0.803665
0.277953,0.103291,0.760659
0.264324,0.185723,0.700915
0.247803,0.198744,0.778137
0.218474,0.168172,0.784998
0.183839,0.189548,0.750067
0.277835,0.113079,0.765437
0.223311,0.123955,0.756584
0.192519,0.125595,0.787132
0.204149,0.127902,0.773551
0.204241,0.124398,0.781105
0.238625,0.163468,0.708281
0.220656,0.165354,0.744213
0.211018,0.202443,0.781443
0.227653,0.176359,0.772191
0.233765,0.122765,0.801696
0.195829,0.180245,0.737940
0.206919,0.198595,0.749393
0.184872,0.132181,0.729788
0.241498,0.135507,0.774796
0.214676,0.188392,0.716107
0.191920,0.145421,0.718811
0.218169,0.168583,0.797530
0.202936,0.140287,0.747103
0.196792,0.158480,0.728687
0.193762,0.146599,0.778031
0.222022,0.142364,0.804223
0.258883,0.178302,0.716207
0.229623,0.146537,0.751208
0.210779,0.179998,0.790927
0.278826,0.143548,0.800959
0.193766,0.124612,0.777843
0.223069,0.111166,0.764285
0.208858,0.165740,0.733988
0.198440,0.168164,0.815673
0.209707,0.139846,0.757978
0.186891,0.171204,0.758467
0.182548,0.145477,0.789844
0.196333,0.144773,0.785548
0.189401,0.072707,0.696674
0.227843,0.167531,0.784048
0.203281,0.125593,0.716051
0.224816,0.130471,0.741913
0.279117,0.153949,0.755838
0.206747,0.206283,0.783618
0.190073,0.162050,0.785842
0.195901,0.165828,0.774853
0.171228,0.090655,0.784845
0.217793,0.095068,0.806166
0.264413,0.138391,0.773282
0.238563,0.137148,0.747158
0.237518,0.179703,0.727476
0.250937,0.127676,0.755791
0.214585,0.149783,0.772759
0.267179,0.196537,0.721346
0.220362,0.151412,0.747273
0.212853,0.171592,0.774362
0.237043,0.154820,0.789081
0.200805,0.176537,0.740626
0.236043,0.192211,0.756061
0.270791,0.153452,0.753796
0.230098,0.130734,0.743311
0.242053,0.115664,0.767210
0.248010,0.186257,0.766088
0.201621,0.134825,0.798541
0.264237,0.144344,0.779271
0.198354,0.129877,0.804588
0.207842,0.137536,0.788645
0.252195,0.160509,0.800383
0.227208,0.132657,0.835697
