alpha,phi,h
0.401090,0.005904,0.772097
0.422642,0.042124,0.709203
0.456753,0.066322,0.809747
0.457699,0.035889,0.825220
0.429382,0.028730,0.773149
0.475710,0.080353,0.804682
0.449398,0.026643,0.842938
0.466477,0.002672,0.765752
0.405596,0.018787,0.850228
0.425094,-0.006397,0.778490
0.470312,-0.021407,0.815426
0.442294,0.030153,0.804539
0.422128,-0.005117,0.799469
0.447515,-0.007390,0.793471
0.482706,0.028357,0.840551
0.413043,-0.026821,0.776211
0.467783,-0.000392,0.829216
0.470708,0.010488,0.792350
0.395678,0.027050,0.763006
0.473754,0.073426,0.766396
0.440525,0.054644,0.802067
0.424748,0.009576,0.808054
0.439945,0.035687,0.762939
0.414243,0.040771,0.840351
0.411960,0.014091,0.765988
0.479377,0.052809,0.801301
0.481828,0.012026,0.803082
0.432600,0.007346,0.814496
0.447387,0.021857,0.792727
0.517916,0.019112,0.817192
0.416826,0.028357,0.846163
0.477526,-0.034232,0.793884
0.469604,0.048816,0.753176
0.478261,0.094204,0.812582
0.462268,0.043146,0.797083
0.399749,0.061014,0.795479
0.479622,-0.027327,0.794954
0.448339,0.008922,0.821653
0.395918,-0.020489,0.818526
0.403460,-0.020373,0.824929
0.420925,0.002215,0.812313
0.443315,0.051593,0.737050
0.448925,0.016817,0.804671
0.411976,0.077712,0.799145
0.422614,0.053071,0.803662
0.442531,-0.018893,0.829072
0.397927,0.071146,0.765344
0.445709,0.026027,0.795333
0.392655,-0.002957,0.780716
0.440519,-0.000629,0.793396
0.412352,0.068189,0.735237
0.373403,0.008567,0.739954
0.411066,0.053502,0.822117
0.406431,0.013156,0.783412
0.400353,0.024450,0.774178
0.393553,0.017449,0.816661
0.437249,0.019962,0.820983
0.491889,0.038878,0.737594
0.446359,0.016887,0.791433
0.426958,0.038693,0.829828
0.480702,0.003648,0.816515
0.375680,0.005211,0.812228
0.428309,-0.015690,0.806745
0.423506,0.036354,0.752361
0.442771,0.036785,0.867412
0.419321,0.024660,0.792842
0.414326,0.037277,0.799148
0.412412,0.006143,0.844523
0.415805,0.007982,0.825962
0.377896,-0.033554,0.741651
0.438664,0.040487,0.810841
0.439950,0.000289,0.770530
0.443275,0.029694,0.782432
0.477465,0.022330,0.800787
0.411348,0.069571,0.819665
0.401743,0.033002,0.814540
0.448890,0.029881,0.818320
0.374632,-0.033659,0.820648
0.435714,-0.040560,0.835185
0.460910,0.008415,0.799968
0.477812,0.002488,0.761695
0.469997,0.041903,0.780731
0.476834,0.007116,0.796955
0.406340,0.022908,0.801083
0.466565,0.084871,0.749896
0.451962,0.022147,0.777294
0.433032,0.044984,0.828931
0.439338,0.008422,0.813602
0.404910,0.046645,0.788635
0.446391,0.055006,0.783532
0.498890,-0.039357,0.808027
0.439100,-0.005075,0.764667
0.484223,-0.013051,0.791010
0.466356,0.071585,0.794487
0.407660,0.012038,0.847917
0.466562,0.012514,0.814369
0.414198,0.005363,0.826164
0.420818,0.011360,0.812677
0.452366,0.022105,0.830868
0.478638,0.006556,0.873249
