alpha,phi,h
0.280437,0.185161,0.645338
0.321212,0.210849,0.589400
0.355720,0.228860,0.675151
0.330203,0.218171,0.664592
0.318440,0.200245,0.645037
0.361965,0.237828,0.660935
0.342311,0.211880,0.696871
0.362737,0.178089,0.641112
0.320858,0.192008,0.709874
0.317483,0.162595,0.646314
0.353457,0.178243,0.681869
0.332374,0.212853,0.680393
0.303595,0.197308,0.645491
0.338421,0.177912,0.665026
0.356399,0.215115,0.681076
0.275323,0.160786,0.637823
0.349922,0.203462,0.674723
0.357158,0.187382,0.658677
0.287789,0.195072,0.635236
0.354268,0.243002,0.635040
0.324978,0.221264,0.660471
0.320079,0.184861,0.674533
0.336445,0.215622,0.626750
0.309838,0.222289,0.704346
0.313765,0.183434,0.644588
0.374765,0.223428,0.669071
0.368504,0.199036,0.670049
0.326063,0.177929,0.684632
0.341367,0.198298,0.658942
0.367740,0.214191,0.663615
0.306580,0.205371,0.698319
0.355323,0.136847,0.652874
0.371797,0.230683,0.618471
0.343830,0.259836,0.686096
0.311546,0.209328,0.670039
0.274238,0.233200,0.648359
0.365932,0.158553,0.654451
0.334022,0.176150,0.663785
0.281727,0.158417,0.689823
0.300619,0.181418,0.682543
0.296257,0.172812,0.668072
0.352783,0.222965,0.608732
0.333900,0.204589,0.644253
0.301973,0.244107,0.666748
0.312245,0.221632,0.663180
0.327622,0.168669,0.688273
0.299100,0.227975,0.633132
0.301342,0.247696,0.637766
0.267695,0.175657,0.626627
0.333673,0.180039,0.654527
0.310822,0.237907,0.606656
0.286430,0.189326,0.614986
0.306160,0.220303,0.679550
0.301476,0.184754,0.646407
0.279145,0.200497,0.630708
0.283184,0.198033,0.667189
0.326645,0.192119,0.691049
0.363249,0.216075,0.603263
0.327790,0.198206,0.649196
0.305437,0.222171,0.683771
0.376865,0.179068,0.680850
0.265024,0.169481,0.672585
0.323077,0.175600,0.663498
0.317275,0.200665,0.624889
0.301662,0.204146,0.717206
0.304967,0.194864,0.651829
0.287710,0.207044,0.652616
0.305687,0.181109,0.699638
0.306781,0.188256,0.679745
0.288387,0.139066,0.606116
0.327631,0.214999,0.674301
0.333793,0.183405,0.633115
0.324639,0.200751,0.651554
0.372519,0.208958,0.649164
0.301490,0.240856,0.675973
0.290332,0.213353,0.674723
0.316220,0.210301,0.678474
0.252099,0.139764,0.677213
0.329141,0.149719,0.694390
0.356412,0.183431,0.664410
0.371445,0.188996,0.634861
0.343686,0.222231,0.641413
0.359007,0.174266,0.657787
0.293241,0.188321,0.658197
0.355630,0.259383,0.625977
0.317095,0.191535,0.646247
0.320606,0.220256,0.673003
0.325159,0.192180,0.677715
0.305603,0.224895,0.647029
0.330645,0.226008,0.647071
0.347996,0.198985,0.646741
0.321682,0.182192,0.629129
0.352155,0.161895,0.657480
0.339641,0.230809,0.646971
0.320691,0.190581,0.701703
0.350684,0.186720,0.676516
0.289641,0.169726,0.684358
0.302536,0.187361,0.669782
0.327173,0.208594,0.688664
0.342592,0.192106,0.716335
