alpha,phi,h
0.258265,-0.047012,0.826558
0.334232,0.008341,0.782833
0.355059,0.033190,0.874591
0.348644,-0.015911,0.857328
0.301189,-0.012939,0.834420
0.335622,0.035147,0.851801
0.317854,-0.015916,0.900730
0.346056,-0.048239,0.817184
0.297880,-0.036549,0.908250
0.299970,-0.063016,0.832719
0.351840,-0.041593,0.867202
0.328894,-0.006394,0.875135
0.293573,-0.038421,0.862403
0.318865,-0.052879,0.852954
0.355518,-0.011254,0.892086
0.285175,-0.054297,0.827061
0.362639,-0.015904,0.889160
0.355986,-0.029565,0.848496
0.247326,-0.038631,0.820993
0.347093,0.035166,0.817308
0.328704,0.008819,0.857552
0.304287,-0.023535,0.874027
0.315850,-0.007293,0.805445
0.302037,0.000964,0.900592
0.299772,-0.039605,0.831805
0.361448,0.017229,0.864580
0.359637,-0.014099,0.862525
0.312801,-0.034945,0.876898
0.307929,-0.002370,0.839823
0.366893,-0.004326,0.853345
0.308535,-0.008913,0.889796
0.361779,-0.067311,0.847030
0.369519,0.007565,0.807868
0.339497,0.042678,0.877310
0.328462,0.004399,0.864923
0.291567,0.003263,0.872051
0.352587,-0.066920,0.841027
0.351967,-0.039292,0.877726
0.266437,-0.070773,0.865587
0.290831,-0.043737,0.891057
0.289037,-0.037122,0.870011
0.324785,-0.004058,0.793168
0.323239,-0.002309,0.855631
0.285413,0.037935,0.862535
0.304072,0.006131,0.850693
0.301095,-0.052431,0.889464
0.287307,0.010244,0.849898
0.328855,-0.020655,0.850839
0.273084,-0.039037,0.833770
0.306451,-0.047788,0.860860
0.310131,0.037635,0.796374
0.275126,-0.031232,0.802185
0.293493,0.006588,0.867908
0.282198,-0.027770,0.840452
0.289606,-0.015448,0.838318
0.272834,-0.019164,0.859328
0.314044,-0.026775,0.876217
0.357840,-0.000761,0.796986
0.302828,-0.016345,0.839342
0.305368,0.003554,0.890628
0.352103,-0.033759,0.879373
0.281065,-0.042938,0.883726
0.326073,-0.047526,0.862471
0.329800,-0.016039,0.822016
0.313412,-0.006148,0.916894
0.290930,-0.025747,0.836003
0.290350,0.008024,0.858292
0.291726,-0.037776,0.898765
0.280400,-0.021596,0.875380
0.268953,-0.083603,0.800909
0.326580,-0.000623,0.857131
0.311260,-0.026855,0.820785
0.327279,0.004556,0.846541
0.359371,-0.013141,0.845600
0.323324,0.012606,0.861759
0.298790,-0.015250,0.885980
0.331520,-0.012626,0.884522
0.252570,-0.076378,0.879474
0.314158,-0.074449,0.896515
0.330240,-0.026798,0.866119
0.339741,-0.031613,0.829602
0.345798,-0.007480,0.836183
0.354850,-0.040623,0.842366
0.278422,-0.011575,0.854226
0.365744,0.050835,0.808490
0.326158,-0.012814,0.833132
0.289325,-0.002417,0.873828
0.326619,-0.020467,0.861535
0.286349,0.000118,0.843173
0.316591,0.004809,0.836675
0.375751,-0.070388,0.854666
0.316883,-0.051385,0.825853
0.327878,-0.050937,0.842249
0.333137,0.028339,0.853402
0.284634,-0.031093,0.895348
0.332582,-0.027987,0.865323
0.321412,-0.057007,0.888403
0.321416,-0.023138,0.877741
0.349294,-0.013194,0.887941
0.341798,-0.018352,0.915812
