alpha,phi,h
0.229832,0.119326,0.720199
0.296005,0.157599,0.675188
0.324397,0.175115,0.745303
0.291331,0.152214,0.759095
0.264441,0.112220,0.690175
0.316427,0.171218,0.723692
0.294078,0.127830,0.751542
0.309629,0.095716,0.681541
0.271892,0.120523,0.776711
0.278349,0.105621,0.729328
0.299835,0.105137,0.723479
0.290282,0.155437,0.779066
0.267904,0.129943,0.718602
0.282412,0.101234,0.721578
0.332762,0.128180,0.739352
0.259691,0.088432,0.682356
0.324182,0.139259,0.769188
0.318878,0.105456,0.700163
0.245903,0.133321,0.713047
0.313594,0.168652,0.676091
0.289253,0.143444,0.711920
0.257115,0.124366,0.761491
0.279778,0.159969,0.705533
0.245359,0.178643,0.801067
0.263328,0.110489,0.700157
0.328968,0.149288,0.731589
0.333045,0.124757,0.722544
0.282795,0.109841,0.731860
0.275321,0.136023,0.719685
0.340596,0.136034,0.712106
0.261463,0.134017,0.757832
0.323767,0.071528,0.739213
0.347801,0.168338,0.717080
0.308995,0.218317,0.769782
0.273816,0.151754,0.724455
0.247312,0.157410,0.737125
0.324572,0.092421,0.733494
0.305082,0.112218,0.729010
0.251224,0.083176,0.740600
0.252847,0.096533,0.731323
0.256804,0.114602,0.771665
0.293072,0.145573,0.686895
0.294531,0.139398,0.724748
0.256668,0.176777,0.721352
0.280587,0.157991,0.730026
0.284597,0.089727,0.739706
0.255698,0.163039,0.693711
0.268017,0.172467,0.724078
0.237004,0.111666,0.700158
0.286507,0.119998,0.732510
0.266691,0.171134,0.663423
0.252312,0.109013,0.660174
0.261503,0.145308,0.715271
0.263648,0.110060,0.705817
0.265578,0.118522,0.688060
0.239656,0.159750,0.771270
0.265486,0.126686,0.755731
0.332528,0.138386,0.660056
0.293014,0.139947,0.733601
0.274584,0.157260,0.743962
0.324116,0.126758,0.754173
0.228615,0.094492,0.735812
0.305103,0.088679,0.720390
0.273223,0.140403,0.708835
0.290850,0.139662,0.793842
0.252490,0.134420,0.732929
0.248361,0.143032,0.745914
0.245220,0.120549,0.782107
0.265695,0.115523,0.740082
0.226800,0.087777,0.683383
0.304456,0.149330,0.743887
0.271298,0.114801,0.698355
0.295369,0.118169,0.696958
0.339040,0.141977,0.711587
0.282655,0.161049,0.717257
0.261324,0.131740,0.731394
0.269860,0.145489,0.753803
0.214926,0.079146,0.765841
0.288150,0.069788,0.736350
0.314393,0.104168,0.722045
0.318130,0.118999,0.703471
0.309499,0.141847,0.690787
0.322266,0.103187,0.717972
0.261615,0.118164,0.714163
0.295086,0.201662,0.725438
0.290952,0.126206,0.727241
0.278396,0.137654,0.723929
0.286573,0.125303,0.731768
0.257762,0.140818,0.706355
0.289126,0.151784,0.714251
0.325464,0.105318,0.706304
0.292945,0.106501,0.711540
0.305049,0.089641,0.710452
0.302549,0.173304,0.725814
0.275593,0.112258,0.773133
0.299284,0.125991,0.771490
0.259468,0.099634,0.762164
0.271127,0.127938,0.758195
0.296853,0.137139,0.750953
0.314973,0.125730,0.794121
