alpha,phi,h
0.353622,-0.017821,0.776674
0.404007,0.026143,0.727168
0.425782,0.048630,0.832107
0.422496,0.002370,0.808705
0.379249,-0.011558,0.791872
0.429539,0.053947,0.810611
0.416240,0.015639,0.851950
0.434955,-0.028285,0.788805
0.389486,-0.016524,0.877726
0.389402,-0.038512,0.802114
0.426908,-0.018305,0.816329
0.404576,0.009617,0.819087
0.375183,0.002621,0.798270
0.413960,-0.024800,0.810677
0.442625,0.008623,0.848415
0.373550,-0.035114,0.786073
0.437305,-0.010428,0.829270
0.437452,-0.020576,0.806980
0.347321,-0.001332,0.774201
0.441232,0.050080,0.783275
0.415699,0.031362,0.818890
0.406009,-0.019512,0.823089
0.400447,0.001468,0.753285
0.394619,0.014332,0.841331
0.386752,-0.010394,0.782831
0.443665,0.026024,0.819373
0.449922,-0.003994,0.818213
0.392097,-0.026210,0.824485
0.408498,0.007897,0.797120
0.462341,0.010292,0.818844
0.381364,0.002142,0.845308
0.452946,-0.050143,0.802626
0.451249,0.021306,0.768291
0.433771,0.060926,0.823766
0.423789,0.028052,0.817724
0.377955,0.026912,0.813830
0.448492,-0.051509,0.797888
0.419316,-0.014545,0.832054
0.356284,-0.047955,0.838511
0.345612,-0.019489,0.832308
0.399650,-0.036598,0.801840
0.402689,0.013693,0.745363
0.404402,0.006617,0.816205
0.373020,0.054852,0.822922
0.395934,0.032931,0.813575
0.399312,-0.033814,0.847859
0.376197,0.044868,0.787926
0.394758,0.021211,0.815668
0.369552,-0.021536,0.800207
0.412965,-0.022632,0.817806
0.390026,0.059441,0.751371
0.362375,-0.019345,0.753294
0.376900,0.024186,0.833875
0.367049,-0.017429,0.801505
0.361123,-0.001000,0.791950
0.364873,-0.001377,0.831979
0.393146,-0.012892,0.840650
0.454846,0.021050,0.749588
0.400906,-0.011994,0.782866
0.393833,0.032842,0.840332
0.440995,-0.010244,0.826096
0.359634,-0.027882,0.843401
0.411946,-0.043251,0.820867
0.401915,0.007777,0.765243
0.397119,0.016152,0.871371
0.387810,-0.009336,0.797392
0.372418,0.026006,0.819452
0.372216,-0.019229,0.868499
0.375983,-0.005824,0.837447
0.372211,-0.058410,0.762041
0.411401,0.018290,0.815007
0.397985,-0.021510,0.777628
0.417354,0.017108,0.804667
0.436817,0.005904,0.802904
0.398255,0.033377,0.823245
0.387744,0.007872,0.838057
0.417747,0.001679,0.832057
0.342767,-0.053877,0.829334
0.391021,-0.047399,0.843361
0.426108,-0.018298,0.820503
0.441101,-0.016849,0.786114
0.435718,0.019802,0.789818
0.433517,-0.022548,0.809266
0.369833,-0.001798,0.813111
0.442682,0.064128,0.759088
0.418467,-0.003069,0.795256
0.397737,0.019951,0.836766
0.405612,-0.006963,0.832677
0.365070,0.028914,0.799708
0.415405,0.022421,0.790787
0.453169,-0.037491,0.818145
0.413332,-0.046930,0.789468
0.416188,-0.018986,0.803033
0.425449,0.045801,0.806919
0.376929,-0.003384,0.852723
0.424082,-0.016228,0.827767
0.400186,-0.026389,0.835066
0.396156,-0.007084,0.833076
0.410386,0.007932,0.845196
0.432841,-0.004075,0.873329
