alpha,phi,h
0.273420,0.072482,0.798508
0.307880,0.100906,0.740270
0.348491,0.134425,0.842973
0.341006,0.086495,0.818961
0.284765,0.091592,0.803516
0.347488,0.132492,0.833437
0.304133,0.090381,0.867628
0.353783,0.058765,0.799125
0.290274,0.084650,0.887139
0.298952,0.049868,0.806525
0.340639,0.063569,0.848851
0.318521,0.086277,0.844495
0.299468,0.062274,0.831532
0.303296,0.059022,0.834091
0.343478,0.094703,0.866480
0.262383,0.069252,0.787580
0.337578,0.090697,0.846203
0.347176,0.071382,0.827122
0.261041,0.086170,0.786996
0.342882,0.139525,0.791421
0.315395,0.109250,0.830192
0.305748,0.086806,0.824895
0.310345,0.086269,0.778337
0.291293,0.095853,0.875577
0.300744,0.077587,0.805793
0.349448,0.114681,0.833535
0.363665,0.085584,0.841172
0.314853,0.075129,0.849325
0.317394,0.104954,0.825002
0.363077,0.103491,0.839010
0.294408,0.092268,0.867396
0.356246,0.031907,0.824450
0.371618,0.104024,0.785801
0.345930,0.139002,0.842544
0.320265,0.106035,0.844928
0.278860,0.108562,0.823412
0.353352,0.047492,0.826099
0.320497,0.072528,0.845483
0.263605,0.030947,0.853240
0.286664,0.068158,0.860773
0.298537,0.048489,0.813896
0.311853,0.099043,0.771657
0.304326,0.097688,0.826831
0.292929,0.146343,0.834110
0.304346,0.107718,0.833364
0.304041,0.048156,0.866765
0.275585,0.130819,0.796344
0.291311,0.097819,0.809892
0.260835,0.066289,0.806575
0.317532,0.068489,0.827766
0.299621,0.138123,0.770064
0.258665,0.073377,0.766866
0.293003,0.104162,0.841972
0.280486,0.075742,0.803768
0.279815,0.090295,0.806882
0.245605,0.089353,0.834317
0.312590,0.074586,0.861826
0.341608,0.103704,0.766913
0.314240,0.074704,0.809538
0.304171,0.116338,0.864743
0.363903,0.080586,0.857585
0.249697,0.067103,0.843762
0.313952,0.060543,0.832435
0.311066,0.089379,0.804049
0.313381,0.097808,0.901347
0.294228,0.076640,0.814296
0.278478,0.106879,0.837614
0.288646,0.068119,0.877961
0.271636,0.083909,0.849252
0.258608,0.016130,0.769605
0.327008,0.105789,0.840285
0.308887,0.067102,0.791314
0.319407,0.104466,0.811451
0.361818,0.101260,0.818235
0.310143,0.125772,0.837448
0.298338,0.097980,0.857027
0.321264,0.102149,0.852145
0.223631,0.024772,0.847277
0.293193,0.023295,0.864572
0.337578,0.072595,0.833894
0.345601,0.083950,0.804760
0.335427,0.110032,0.810200
0.336525,0.060316,0.820664
0.273218,0.084882,0.834862
0.357246,0.140885,0.777675
0.318357,0.088790,0.810013
0.296987,0.113954,0.840056
0.315972,0.080417,0.846521
0.283615,0.108858,0.822033
0.312355,0.121843,0.810281
0.371787,0.043601,0.834175
0.310267,0.063491,0.801996
0.321053,0.060823,0.820821
0.333074,0.141993,0.820145
0.292251,0.093753,0.868050
0.338908,0.082612,0.838213
0.298579,0.049932,0.867675
0.292662,0.074137,0.844531
0.334193,0.081944,0.875856
0.332751,0.081674,0.889275
