alpha,phi,h
0.336699,0.050937,0.736244
0.394545,0.085118,0.671483
0.428509,0.099315,0.769439
0.398827,0.077091,0.768019
0.367841,0.055467,0.732619
0.419519,0.111642,0.748633
0.401067,0.068406,0.793725
0.419097,0.036148,0.725455
0.378899,0.042445,0.816164
0.378755,0.029133,0.736701
0.413078,0.038326,0.765480
0.397373,0.080185,0.767240
0.370639,0.071254,0.748331
0.394872,0.037672,0.753428
0.417932,0.061016,0.787312
0.376231,0.030210,0.725811
0.410471,0.066377,0.779724
0.421613,0.051340,0.741512
0.344211,0.064002,0.714033
0.419508,0.112483,0.718010
0.399253,0.092799,0.753322
0.400433,0.046692,0.780701
0.383321,0.084301,0.719206
0.375040,0.077808,0.793920
0.365582,0.045782,0.722420
0.436590,0.085022,0.762273
0.439806,0.059912,0.762973
0.383341,0.042090,0.767701
0.395634,0.066448,0.735235
0.447002,0.063163,0.762590
0.372102,0.077357,0.790202
0.426642,0.006807,0.745880
0.438464,0.092443,0.723719
0.423157,0.141175,0.772121
0.398416,0.089551,0.753933
0.385345,0.095616,0.763097
0.425145,0.015708,0.738056
0.417245,0.037638,0.774129
0.349631,0.018156,0.767761
0.353242,0.041843,0.781137
0.364585,0.042786,0.779869
0.400834,0.074875,0.688283
0.390360,0.062607,0.750625
0.372545,0.119114,0.752310
0.365070,0.080679,0.756860
0.387339,0.028776,0.785029
0.356144,0.100735,0.727099
0.382790,0.099778,0.743462
0.335703,0.028185,0.728571
0.396688,0.036270,0.755143
0.383658,0.108587,0.693323
0.354561,0.039611,0.694035
0.362768,0.086871,0.774356
0.361227,0.040980,0.743200
0.353807,0.051747,0.733188
0.354660,0.071704,0.776267
0.382013,0.047174,0.778221
0.429997,0.068968,0.692626
0.384937,0.060316,0.737440
0.365277,0.086254,0.787565
0.424747,0.057391,0.769502
0.337806,0.036435,0.772482
0.394528,0.029559,0.758763
0.371362,0.065581,0.704387
0.383971,0.059815,0.824040
0.365431,0.054582,0.740112
0.349576,0.081669,0.756335
0.362593,0.036677,0.808931
0.361557,0.057366,0.777031
0.350051,-0.002780,0.694135
0.378995,0.079831,0.760497
0.385058,0.043035,0.726735
0.376274,0.067199,0.731646
0.437464,0.060314,0.747071
0.373256,0.090119,0.760128
0.367755,0.071450,0.770950
0.409202,0.057694,0.770448
0.323462,0.008232,0.776289
0.391437,0.015335,0.789646
0.410412,0.039449,0.757379
0.416020,0.050140,0.714769
0.409808,0.077995,0.730562
0.419687,0.033010,0.750785
0.360451,0.062962,0.744614
0.426936,0.132512,0.706621
0.399303,0.061819,0.731774
0.372253,0.080909,0.777346
0.389853,0.053877,0.767959
0.368583,0.089703,0.739983
0.397500,0.084883,0.732169
0.417002,0.075508,0.733379
0.385906,0.037413,0.731643
0.411786,0.040793,0.737422
0.398567,0.106650,0.749134
0.370569,0.056928,0.801710
0.405583,0.051223,0.766842
0.369973,0.025206,0.787757
0.388313,0.044498,0.772816
0.401755,0.076627,0.780560
0.412918,0.055347,0.820265
