alpha,phi,h
0.473018,0.262629,0.731958
0.490255,0.280933,0.678297
0.534604,0.315198,0.762706
0.524127,0.281294,0.770012
0.491510,0.262874,0.738804
0.535320,0.319487,0.763748
0.508534,0.275231,0.782175
0.540920,0.251342,0.738406
0.491791,0.276138,0.791793
0.490260,0.244184,0.734836
0.516864,0.244345,0.767910
0.524022,0.294676,0.779775
0.481664,0.274534,0.745470
0.509610,0.252552,0.755001
0.538228,0.282459,0.786451
0.481345,0.246222,0.735135
0.517923,0.282799,0.789347
0.528485,0.250770,0.755844
0.468129,0.268992,0.723037
0.539906,0.322592,0.728655
0.490909,0.288691,0.761134
0.471364,0.269062,0.764417
0.504722,0.280772,0.727965
0.467993,0.285492,0.780861
0.488492,0.250719,0.738074
0.545627,0.281668,0.765554
0.548193,0.260813,0.761255
0.500483,0.247806,0.786643
0.513908,0.276802,0.753301
0.547191,0.284254,0.764696
0.472891,0.260838,0.800083
0.529874,0.228530,0.743624
0.540409,0.306004,0.724279
0.537032,0.340878,0.770738
0.536090,0.286571,0.762362
0.475761,0.309139,0.749797
0.540106,0.235769,0.759494
0.508517,0.265108,0.764495
0.447158,0.227219,0.784166
0.452225,0.243485,0.771113
0.470853,0.249109,0.766238
0.512299,0.297960,0.697464
0.495382,0.272962,0.740561
0.479852,0.310976,0.768708
0.485367,0.297580,0.764024
0.508437,0.236523,0.777858
0.465599,0.307048,0.720441
0.483085,0.301225,0.736120
0.452247,0.245196,0.729776
0.519136,0.249925,0.758798
0.476740,0.311455,0.710152
0.454372,0.246489,0.715141
0.475834,0.294531,0.779364
0.459312,0.265505,0.744111
0.473839,0.264556,0.733797
0.455279,0.261633,0.766037
0.503653,0.259451,0.788664
0.553769,0.285246,0.697841
0.511910,0.268753,0.742620
0.486390,0.289321,0.789528
0.541407,0.268598,0.775714
0.431228,0.244334,0.756802
0.491036,0.233285,0.769769
0.496330,0.288513,0.708318
0.484207,0.266837,0.821405
0.482819,0.262967,0.745998
0.460985,0.281849,0.751220
0.468917,0.251501,0.793137
0.482092,0.259978,0.790195
0.438937,0.196522,0.697511
0.495450,0.287623,0.773314
0.484673,0.241344,0.713091
0.491480,0.262233,0.737302
0.546930,0.273325,0.757590
0.461386,0.322203,0.776735
0.456519,0.278811,0.773182
0.490757,0.286239,0.775361
0.415686,0.213315,0.789443
0.498441,0.219310,0.792511
0.529322,0.254691,0.757464
0.535974,0.257057,0.721708
0.532920,0.291907,0.725760
0.530807,0.230904,0.760210
0.473498,0.269964,0.751195
0.543664,0.323915,0.711566
0.511765,0.268028,0.737452
0.487693,0.294949,0.781849
0.516186,0.271819,0.767707
0.466898,0.301368,0.734859
0.508770,0.306380,0.734103
0.530737,0.271483,0.749114
0.492860,0.252154,0.725231
0.513538,0.237388,0.755335
0.535662,0.315450,0.754214
0.476177,0.256631,0.785466
0.526266,0.272575,0.780228
0.478187,0.244552,0.805060
0.484533,0.265153,0.764541
0.502978,0.286245,0.793810
0.529020,0.271452,0.822627
