alpha,phi,h
0.465033,0.056442,0.743453
0.502937,0.073002,0.698874
0.533683,0.113817,0.788377
0.528624,0.064037,0.770760
0.490496,0.060960,0.749537
0.538680,0.120325,0.786588
0.516168,0.073368,0.809838
0.553756,0.037323,0.761102
0.488667,0.053845,0.830060
0.498532,0.035670,0.762299
0.526419,0.037856,0.788115
0.528576,0.080147,0.787543
0.480120,0.064544,0.768148
0.515361,0.042027,0.773442
0.552907,0.075960,0.822777
0.481910,0.032859,0.762203
0.540739,0.055453,0.806697
0.536518,0.040557,0.786459
0.449436,0.064907,0.739430
0.553311,0.116508,0.754107
0.502987,0.090302,0.791485
0.504766,0.048456,0.781097
0.509385,0.061638,0.728813
0.493305,0.076377,0.813127
0.488833,0.055529,0.751911
0.558754,0.075212,0.786472
0.560988,0.056991,0.792457
0.493171,0.038274,0.803351
0.509927,0.065908,0.775569
0.571794,0.069538,0.793193
0.486248,0.053879,0.831984
0.552538,0.011338,0.764006
0.536011,0.090490,0.718130
0.540760,0.127802,0.795379
0.543723,0.082569,0.777002
0.489689,0.091507,0.779018
0.567127,0.021674,0.781961
0.521673,0.048561,0.800339
0.473263,0.021485,0.819852
0.455993,0.044066,0.801311
0.487748,0.048096,0.758117
0.509770,0.075677,0.718470
0.514638,0.059245,0.770007
0.496381,0.110131,0.792637
0.498665,0.092919,0.781779
0.510162,0.027834,0.812652
0.483625,0.099338,0.761217
0.502864,0.083864,0.766770
0.473624,0.038665,0.767264
0.520945,0.032246,0.778179
0.483843,0.107553,0.723893
0.461528,0.039710,0.732008
0.482360,0.092694,0.810645
0.465990,0.050941,0.769805
0.480275,0.070099,0.758594
0.472583,0.064997,0.780302
0.501091,0.047204,0.810026
0.571575,0.084351,0.715165
0.522766,0.055131,0.764381
0.489515,0.079262,0.808276
0.539789,0.053229,0.793981
0.446246,0.038084,0.790692
0.489918,0.025673,0.794466
0.502590,0.093654,0.736667
0.504933,0.068465,0.838187
0.501462,0.064588,0.760503
0.472553,0.080938,0.779426
0.464733,0.045849,0.829923
0.484431,0.054590,0.807082
0.456405,-0.000688,0.720914
0.509831,0.082345,0.786000
0.485779,0.031533,0.732762
0.508011,0.063379,0.767857
0.545398,0.065486,0.775622
0.476725,0.107790,0.803652
0.470045,0.073060,0.799900
0.500231,0.065633,0.798944
0.431844,0.001629,0.790612
0.500735,0.003374,0.811202
0.532889,0.045964,0.778252
0.549293,0.045609,0.750309
0.547917,0.087035,0.751848
0.547399,0.029425,0.784471
0.482998,0.052598,0.779495
0.540730,0.114163,0.733971
0.520601,0.061523,0.761264
0.492373,0.084992,0.798831
0.530047,0.054328,0.799114
0.475749,0.094550,0.761541
0.529476,0.092152,0.759682
0.549077,0.044319,0.786400
0.506253,0.041356,0.746031
0.531683,0.030205,0.784786
0.550557,0.111881,0.786581
0.481316,0.047737,0.815964
0.535910,0.051338,0.782702
0.490194,0.038911,0.817156
0.492332,0.061731,0.788445
0.506960,0.070768,0.806597
0.509058,0.056927,0.847655
