alpha,phi,h
0.304905,0.156144,0.890525
0.329544,0.195427,0.842844
0.377634,0.223076,0.936525
0.376147,0.182106,0.926242
0.341274,0.186557,0.902693
0.376643,0.214730,0.921551
0.350122,0.195507,0.967696
0.375709,0.143405,0.898149
0.321074,0.178439,0.950149
0.330714,0.134532,0.898489
0.344649,0.154704,0.929300
0.365855,0.180725,0.937333
0.324790,0.162131,0.923015
0.357104,0.151136,0.930787
0.383345,0.195409,0.973790
0.294677,0.137041,0.896572
0.372864,0.173220,0.941518
0.383002,0.152212,0.919295
0.315396,0.177031,0.896218
0.386643,0.231025,0.902006
0.341151,0.212393,0.918984
0.314942,0.155936,0.919691
0.331796,0.167613,0.868482
0.315205,0.210040,0.948334
0.327496,0.156618,0.901673
0.383880,0.201058,0.936143
0.375083,0.165597,0.926219
0.339521,0.164673,0.945131
0.356440,0.186874,0.918143
0.387748,0.191860,0.937408
0.320873,0.173029,0.957879
0.384062,0.127225,0.917492
0.388299,0.209870,0.872676
0.382816,0.244420,0.940132
0.351493,0.202768,0.943429
0.304361,0.200563,0.925823
0.386121,0.140886,0.924743
0.360051,0.156633,0.938998
0.284128,0.124465,0.948002
0.307315,0.147816,0.949163
0.338433,0.151065,0.919637
0.347138,0.202250,0.862217
0.356465,0.190373,0.909697
0.312643,0.231939,0.928765
0.333289,0.197802,0.930161
0.346276,0.136811,0.949394
0.311336,0.213495,0.889474
0.315373,0.215790,0.908768
0.282141,0.151012,0.899685
0.343595,0.157511,0.920951
0.318985,0.220487,0.876121
0.283702,0.167697,0.871185
0.329572,0.203755,0.941326
0.319563,0.169690,0.898918
0.306472,0.175799,0.896603
0.288348,0.176911,0.931815
0.333830,0.162126,0.949934
0.386526,0.201633,0.873428
0.350128,0.161009,0.901659
0.327823,0.208658,0.958583
0.386597,0.161265,0.948886
0.274389,0.154186,0.926078
0.340352,0.139349,0.936568
0.343917,0.199401,0.886441
0.340647,0.191860,0.982353
0.331368,0.164517,0.901677
0.327855,0.194115,0.928195
0.322485,0.162979,0.970704
0.313906,0.175976,0.949162
0.276998,0.111812,0.864908
0.356289,0.198924,0.923989
0.341029,0.162655,0.883343
0.347272,0.177739,0.908600
0.374067,0.184749,0.919222
0.313359,0.219501,0.937942
0.300553,0.176181,0.953555
0.337176,0.196801,0.947008
0.255608,0.107793,0.950554
0.342305,0.126199,0.959743
0.375889,0.163231,0.937618
0.368362,0.159534,0.898770
0.377920,0.201060,0.906887
0.381000,0.150048,0.913441
0.315362,0.173655,0.921476
0.376031,0.220744,0.876700
0.361471,0.173521,0.912770
0.321310,0.201027,0.942573
0.353628,0.178698,0.927713
0.291994,0.204503,0.904065
0.360402,0.218363,0.903970
0.380259,0.143586,0.922899
0.339404,0.152187,0.898305
0.370232,0.140719,0.926031
0.378714,0.222501,0.921854
0.320565,0.159244,0.976245
0.370292,0.165192,0.938352
0.302447,0.152764,0.964999
0.318379,0.166362,0.948583
0.368029,0.193717,0.970972
0.359855,0.168965,0.993192
