alpha,phi,h
0.396530,0.033313,0.709634
0.420539,0.051449,0.658967
0.455402,0.090568,0.760350
0.462313,0.051557,0.732886
0.437762,0.047792,0.724175
0.468236,0.090560,0.751574
0.443362,0.053651,0.771570
0.472129,0.020069,0.715786
0.409260,0.036361,0.782898
0.434458,0.006463,0.722809
0.458127,0.020366,0.751331
0.446230,0.050735,0.745697
0.415907,0.050919,0.732868
0.447831,0.012513,0.735394
0.472559,0.055803,0.770596
0.402517,0.005712,0.724232
0.458901,0.044971,0.747499
0.475551,0.023738,0.743582
0.393199,0.041611,0.711195
0.474596,0.096878,0.711970
0.433189,0.061557,0.751115
0.429903,0.020946,0.737843
0.444014,0.042636,0.693958
0.432044,0.058613,0.776636
0.422268,0.039332,0.710187
0.476697,0.075705,0.745920
0.490336,0.028169,0.751658
0.418390,0.021298,0.760911
0.452624,0.051669,0.736307
0.499542,0.050615,0.757584
0.424814,0.047091,0.785136
0.473462,-0.013697,0.729204
0.479747,0.069605,0.689104
0.462007,0.109457,0.751708
0.448755,0.066991,0.741901
0.393501,0.084536,0.726840
0.486898,-0.000578,0.736408
0.439578,0.031702,0.754692
0.394776,-0.005981,0.772597
0.398251,0.022769,0.768140
0.423460,0.013189,0.717415
0.450226,0.068934,0.685710
0.452234,0.045927,0.746266
0.418421,0.086532,0.752593
0.422950,0.061303,0.746891
0.444731,0.011578,0.769830
0.398498,0.081369,0.705647
0.418676,0.075389,0.729559
0.392390,0.017898,0.724642
0.445307,0.021440,0.733565
0.429549,0.085699,0.687663
0.392677,0.029559,0.689820
0.413092,0.058324,0.749927
0.409078,0.029978,0.733560
0.407025,0.037226,0.711440
0.408813,0.040333,0.742239
0.438370,0.038424,0.779388
0.488460,0.049879,0.664021
0.439321,0.031480,0.724642
0.414894,0.060245,0.768550
0.471306,0.039346,0.760173
0.391970,0.029914,0.758834
0.428171,0.005005,0.746418
0.414382,0.043718,0.692816
0.433193,0.046651,0.807496
0.429449,0.037700,0.727827
0.404311,0.054894,0.748635
0.405263,0.024045,0.791607
0.416058,0.028571,0.767363
0.387208,-0.028167,0.678140
0.439865,0.057251,0.746875
0.431662,0.016338,0.711273
0.445985,0.045341,0.732485
0.485241,0.041301,0.742684
0.419550,0.090069,0.762531
0.407265,0.047598,0.768364
0.432446,0.061385,0.766106
0.361203,-0.014251,0.744694
0.427851,-0.007430,0.769846
0.456199,0.020377,0.742090
0.490041,0.034594,0.713172
0.472182,0.068769,0.723407
0.475326,0.015477,0.738611
0.400723,0.031351,0.747093
0.475180,0.106494,0.700348
0.441279,0.039987,0.723566
0.441793,0.069465,0.774152
0.436275,0.031539,0.756578
0.403760,0.067181,0.736194
0.446575,0.070847,0.731823
0.465611,0.021051,0.736690
0.432801,0.024102,0.711670
0.447617,0.016683,0.732589
0.465493,0.090972,0.735876
0.425821,0.033463,0.780982
0.466915,0.036519,0.746910
0.412022,0.008261,0.770881
0.417572,0.030314,0.748914
0.441068,0.056202,0.772945
0.458983,0.037360,0.804410
