alpha,phi,h
0.470634,0.017132,0.751044
0.521295,0.035083,0.700631
0.537828,0.064175,0.784645
0.543403,0.032011,0.761308
0.512705,0.018103,0.757801
0.554344,0.072505,0.788934
0.536413,0.028273,0.813709
0.562666,0.003222,0.747758
0.507305,0.016445,0.833921
0.528140,-0.032137,0.740065
0.550654,-0.008302,0.790218
0.538358,0.033084,0.777862
0.489587,0.024620,0.765560
0.538380,-0.035534,0.772999
0.565877,0.035058,0.814094
0.519138,-0.007788,0.756099
0.551461,0.020516,0.790790
0.549135,0.004509,0.775367
0.473010,0.028422,0.737536
0.560923,0.078837,0.744185
0.526101,0.054572,0.777112
0.520242,0.002817,0.777477
0.525977,0.022520,0.723090
0.524124,0.037001,0.803854
0.498363,0.009643,0.735909
0.570136,0.042262,0.780575
0.571650,0.015556,0.776395
0.501298,0.008582,0.798837
0.531205,0.033123,0.770975
0.589167,0.016457,0.793579
0.539730,0.010289,0.816160
0.557017,-0.023258,0.755478
0.561121,0.040774,0.723623
0.550143,0.088542,0.790958
0.555379,0.047654,0.773517
0.502400,0.060134,0.765987
0.561977,-0.029769,0.775978
0.542282,0.025449,0.796948
0.466763,-0.026816,0.804335
0.480462,-0.004338,0.796705
0.498814,-0.023105,0.745722
0.513783,0.038542,0.715302
0.533342,0.030467,0.780199
0.498714,0.074288,0.777664
0.503711,0.052688,0.771170
0.517697,-0.014725,0.803131
0.492033,0.067560,0.752122
0.516836,0.043240,0.771898
0.484078,0.009479,0.765234
0.530796,0.004608,0.766481
0.497764,0.078914,0.721377
0.481849,0.002875,0.727743
0.493084,0.040773,0.785089
0.492331,0.012859,0.768220
0.481669,0.016947,0.744094
0.484733,0.023251,0.787749
0.529874,0.006866,0.798920
0.574454,0.037896,0.707430
0.534581,-0.004333,0.755543
0.502938,0.025592,0.799172
0.542170,0.021082,0.787363
0.478061,0.000432,0.796054
0.516149,-0.029103,0.785968
0.519243,0.029672,0.726787
0.511617,0.024491,0.827590
0.507299,0.014942,0.754459
0.492045,0.034978,0.767323
0.494977,-0.003742,0.822668
0.493920,0.003233,0.811894
0.474492,-0.046498,0.720495
0.533387,0.034120,0.786586
0.521448,-0.019492,0.748779
0.527794,0.034635,0.766268
0.569497,0.029585,0.777351
0.508207,0.060769,0.794051
0.499654,0.031654,0.790447
0.538216,0.034784,0.802294
0.452169,-0.041515,0.769483
0.516299,-0.035173,0.803087
0.541337,-0.003125,0.770313
0.565217,0.003027,0.741689
0.558112,0.037022,0.747929
0.556521,-0.012392,0.772877
0.486992,0.023221,0.760540
0.563000,0.097424,0.727308
0.537386,0.014125,0.758757
0.513681,0.046615,0.802294
0.527791,0.014090,0.783940
0.484683,0.042855,0.764952
0.537828,0.054683,0.759797
0.549433,0.007005,0.766578
0.531748,-0.031516,0.745743
0.541934,-0.001447,0.765515
0.553910,0.070592,0.775004
0.509291,0.015948,0.805393
0.548920,-0.013182,0.773447
0.519861,0.001772,0.802790
0.524489,0.026663,0.792400
0.524470,0.038945,0.797014
0.544143,0.031162,0.841793
