alpha,phi,h
0.302242,0.009742,0.725694
0.338494,0.037941,0.664184
0.376233,0.073018,0.766822
0.386859,0.034592,0.753854
0.336626,0.023432,0.729240
0.392414,0.077027,0.760801
0.364982,0.032794,0.799795
0.384824,0.010852,0.724357
0.339677,0.025755,0.796722
0.340909,-0.005725,0.743233
0.388007,-0.017628,0.769093
0.356222,0.030276,0.769213
0.353723,-0.004435,0.756032
0.342943,0.001089,0.744738
0.401777,0.045780,0.793192
0.315489,-0.019500,0.726262
0.396982,-0.018417,0.784059
0.379458,0.018181,0.753194
0.306321,0.005727,0.736775
0.408029,0.055779,0.728678
0.366374,0.037007,0.755440
0.330947,0.017408,0.746156
0.347682,0.044802,0.706331
0.331042,0.053538,0.786332
0.350480,0.017520,0.731075
0.397488,0.055547,0.772550
0.423760,0.007577,0.775360
0.359335,0.014210,0.781159
0.373252,0.028361,0.746891
0.417325,0.007869,0.773579
0.320855,0.011609,0.804842
0.405405,-0.021867,0.752447
0.397752,0.039579,0.711477
0.397831,0.088176,0.775885
0.368076,0.049679,0.763054
0.302350,0.068203,0.751078
0.405212,-0.005085,0.743200
0.364419,0.025622,0.760228
0.310608,-0.006527,0.773391
0.331999,-0.032451,0.781339
0.342394,0.010857,0.749034
0.367648,0.040704,0.697279
0.356864,0.049534,0.745051
0.327460,0.089301,0.754325
0.360029,0.053164,0.761751
0.373007,-0.014160,0.797170
0.310510,0.083626,0.723788
0.360367,-0.003063,0.745244
0.298133,0.018475,0.730404
0.374260,-0.004446,0.762873
0.352940,0.061554,0.705290
0.304477,0.016039,0.695631
0.333328,0.043585,0.786730
0.327902,0.022589,0.729907
0.320140,0.032694,0.718651
0.303677,0.028367,0.764675
0.350010,0.025270,0.792924
0.410535,0.047488,0.699905
0.382773,0.013857,0.749131
0.345034,0.020142,0.794838
0.396329,0.006982,0.774247
0.303933,0.011209,0.763492
0.348350,-0.003294,0.752401
0.339184,0.038096,0.723462
0.343528,0.048467,0.818767
0.357016,0.024089,0.749326
0.331804,0.025409,0.767933
0.320673,0.019256,0.787654
0.326674,0.021207,0.782671
0.310859,-0.045364,0.697210
0.352518,0.047105,0.769728
0.348815,0.008872,0.714275
0.373450,0.019686,0.739474
0.405396,0.030964,0.758940
0.311145,0.089876,0.765632
0.331103,0.021150,0.770183
0.339420,0.040572,0.772300
0.291411,-0.034989,0.773210
0.357533,-0.049578,0.806606
0.377850,0.013943,0.768075
0.391865,0.024788,0.735469
0.379614,0.043633,0.726778
0.373115,0.002451,0.742612
0.336683,0.024466,0.750730
0.389658,0.097624,0.704589
0.367791,0.039429,0.731266
0.337872,0.022375,0.780385
0.363788,0.017630,0.768521
0.323745,0.046804,0.750839
0.356141,0.070012,0.732541
0.431333,-0.040214,0.773060
0.364446,0.011127,0.729071
0.377650,-0.019215,0.745908
0.386107,0.082236,0.753805
0.333739,0.009042,0.796365
0.389643,0.000477,0.771130
0.321884,0.005731,0.777216
0.331800,0.013943,0.779498
0.380633,0.010416,0.794912
0.387107,-0.020200,0.832929
