alpha,phi,h
0.474527,0.091218,0.874431
0.507775,0.125440,0.816334
0.544467,0.146201,0.916322
0.537146,0.108005,0.908089
0.517531,0.110035,0.882405
0.540671,0.163829,0.913112
0.523171,0.126079,0.940996
0.552347,0.086387,0.877566
0.492844,0.102478,0.958945
0.501062,0.073817,0.880065
0.543694,0.074970,0.919494
0.545433,0.119021,0.922573
0.491314,0.105430,0.895242
0.524808,0.088862,0.908020
0.560546,0.103667,0.949959
0.482278,0.063945,0.881415
0.549319,0.106856,0.933829
0.563237,0.082709,0.898546
0.474045,0.106251,0.865536
0.547268,0.158016,0.879170
0.524518,0.140579,0.915672
0.503848,0.087959,0.915808
0.507734,0.116460,0.865497
0.502633,0.123725,0.930823
0.491634,0.092207,0.875081
0.555591,0.129292,0.914053
0.565236,0.094061,0.913494
0.515328,0.092669,0.935583
0.528994,0.110194,0.902156
0.572438,0.118995,0.921425
0.505155,0.103666,0.950008
0.563691,0.060322,0.893721
0.557281,0.125610,0.865109
0.550342,0.184101,0.920094
0.544904,0.125848,0.906944
0.478114,0.146657,0.896755
0.547685,0.065073,0.907401
0.533060,0.096617,0.922081
0.469976,0.052078,0.936454
0.458524,0.082709,0.928297
0.487654,0.091084,0.921249
0.524310,0.141649,0.836471
0.521750,0.116968,0.900583
0.493742,0.153333,0.906783
0.500646,0.130591,0.910249
0.516928,0.061709,0.925778
0.475749,0.139601,0.873621
0.499173,0.124297,0.898163
0.474499,0.078897,0.894672
0.526349,0.081461,0.899112
0.491515,0.164121,0.852337
0.459788,0.085144,0.857039
0.482911,0.138420,0.930691
0.476945,0.110402,0.893340
0.484621,0.109354,0.881096
0.465743,0.096439,0.917603
0.519237,0.088071,0.947155
0.571423,0.120242,0.841636
0.521063,0.103869,0.883396
0.494624,0.126791,0.944030
0.552897,0.101823,0.924580
0.456694,0.079485,0.920848
0.511201,0.069971,0.918367
0.534387,0.125050,0.860092
0.510488,0.113321,0.964054
0.496314,0.089314,0.886398
0.489671,0.125294,0.903356
0.482896,0.083670,0.951266
0.480365,0.094370,0.929083
0.461905,0.042004,0.850909
0.527959,0.120988,0.912727
0.512149,0.090814,0.874348
0.507167,0.106905,0.874093
0.549864,0.116493,0.901829
0.499025,0.144149,0.925828
0.491130,0.105468,0.928153
0.515548,0.114722,0.932599
0.424753,0.039582,0.938610
0.507589,0.055191,0.941858
0.535933,0.091815,0.901638
0.550962,0.087821,0.875484
0.550599,0.113995,0.878554
0.557384,0.086883,0.896833
0.486658,0.106371,0.903096
0.566039,0.170628,0.854669
0.528522,0.110038,0.888862
0.506186,0.139780,0.933740
0.539702,0.097234,0.924699
0.483906,0.130807,0.895556
0.529569,0.136261,0.887179
0.532439,0.089836,0.900467
0.509999,0.090292,0.875893
0.545209,0.075796,0.897534
0.550969,0.167437,0.900118
0.492742,0.092705,0.943105
0.544868,0.092997,0.927578
0.500220,0.088065,0.940791
0.494675,0.102092,0.916058
0.526291,0.118933,0.937598
0.548912,0.112391,0.974340
