alpha,phi,h
0.444756,0.151231,0.827533
0.493652,0.191274,0.782550
0.528111,0.212856,0.863292
0.512190,0.184359,0.880084
0.479928,0.154790,0.839209
0.517100,0.202078,0.866951
0.511569,0.176302,0.895345
0.525184,0.138779,0.833525
0.483755,0.163539,0.904187
0.476875,0.120881,0.836266
0.517462,0.132842,0.865693
0.514312,0.187838,0.898872
0.465224,0.156461,0.842320
0.506202,0.134499,0.863243
0.526142,0.173042,0.887403
0.484115,0.124824,0.829232
0.513043,0.182885,0.895822
0.523655,0.134647,0.850453
0.449771,0.169934,0.833442
0.528261,0.219678,0.824023
0.508771,0.185596,0.861313
0.477149,0.148490,0.884014
0.477769,0.171108,0.826468
0.485760,0.183952,0.894111
0.475567,0.141975,0.822659
0.535966,0.175651,0.855614
0.533650,0.152310,0.856927
0.483982,0.141446,0.878727
0.506658,0.174663,0.850307
0.537976,0.177164,0.861742
0.487683,0.165016,0.891357
0.534840,0.110984,0.838717
0.539074,0.192732,0.825772
0.515661,0.247055,0.878859
0.520420,0.187890,0.857906
0.474524,0.193842,0.852279
0.531574,0.123410,0.855254
0.523723,0.138660,0.884395
0.446014,0.108303,0.888322
0.458414,0.131833,0.885204
0.455274,0.150546,0.875745
0.497784,0.183102,0.794081
0.511044,0.167585,0.844429
0.472074,0.207780,0.860658
0.480997,0.190488,0.849966
0.495947,0.126542,0.870448
0.461687,0.198834,0.825022
0.485115,0.196043,0.840384
0.451088,0.132042,0.849822
0.506380,0.141483,0.861223
0.479321,0.206608,0.814059
0.459060,0.136292,0.812988
0.465243,0.191707,0.877313
0.453722,0.161978,0.841672
0.463199,0.148645,0.843745
0.463661,0.162720,0.879162
0.484049,0.140874,0.885623
0.548803,0.184705,0.794739
0.508662,0.165370,0.847306
0.489295,0.181087,0.886924
0.515458,0.164600,0.877636
0.451127,0.144056,0.872036
0.488274,0.119057,0.864860
0.493074,0.183329,0.808149
0.495088,0.165866,0.925795
0.467109,0.153258,0.844535
0.471642,0.184555,0.859172
0.463360,0.132167,0.908585
0.463150,0.154650,0.886734
0.426497,0.102878,0.803093
0.497672,0.188537,0.862400
0.498197,0.136797,0.822226
0.509459,0.170946,0.844546
0.543057,0.161892,0.854849
0.476880,0.195290,0.876523
0.464392,0.163944,0.888288
0.504127,0.175764,0.879372
0.414240,0.110941,0.891923
0.485429,0.106675,0.893298
0.528909,0.146477,0.863767
0.534448,0.151579,0.818878
0.527318,0.177137,0.833546
0.525432,0.128960,0.853928
0.458574,0.163887,0.849845
0.541243,0.229908,0.821669
0.520193,0.170227,0.853780
0.475675,0.185635,0.878976
0.518811,0.157028,0.873143
0.468832,0.187697,0.841229
0.507580,0.195110,0.830649
0.512114,0.167676,0.841664
0.478083,0.140189,0.832811
0.515594,0.124733,0.855553
0.519031,0.217327,0.858291
0.486663,0.151459,0.895420
0.520535,0.169147,0.890471
0.479682,0.132119,0.903617
0.488249,0.161856,0.872240
0.509236,0.181762,0.888989
0.522577,0.165729,0.920773
