alpha,phi,h
0.544747,0.139465,0.836017
0.587847,0.178670,0.785830
0.607721,0.192218,0.873240
0.597731,0.162385,0.843090
0.588001,0.161927,0.852857
0.613670,0.208506,0.866289
0.600699,0.161480,0.899931
0.618528,0.136361,0.837231
0.557131,0.140383,0.921537
0.570097,0.121940,0.838493
0.613300,0.129770,0.874855
0.605639,0.162133,0.872734
0.552884,0.151239,0.854703
0.596293,0.129395,0.862291
0.616370,0.159037,0.893484
0.580434,0.117888,0.839307
0.627063,0.155020,0.894111
0.609947,0.120625,0.867156
0.543021,0.170274,0.825679
0.619375,0.206885,0.832803
0.595792,0.180872,0.871218
0.581182,0.127970,0.869152
0.576899,0.161110,0.818708
0.590939,0.167746,0.895513
0.558241,0.142129,0.827651
0.633550,0.170011,0.870480
0.629838,0.144942,0.864704
0.575213,0.127036,0.892225
0.595656,0.156116,0.863467
0.636768,0.171381,0.875526
0.589826,0.162166,0.904825
0.616263,0.101063,0.842663
0.617124,0.179477,0.815624
0.610449,0.224990,0.881439
0.601457,0.172312,0.855247
0.600358,0.188029,0.876525
0.621622,0.115687,0.860557
0.612666,0.136679,0.895617
0.527928,0.102250,0.897990
0.551949,0.131996,0.908914
0.554749,0.132144,0.846535
0.587935,0.180442,0.793248
0.590477,0.164370,0.850002
0.560889,0.200876,0.865607
0.561544,0.178168,0.864226
0.574605,0.114610,0.889725
0.556272,0.185915,0.840153
0.583521,0.180267,0.852163
0.544687,0.112770,0.849538
0.598644,0.130626,0.860474
0.566595,0.223757,0.808755
0.523362,0.124549,0.813314
0.549800,0.180661,0.885499
0.542525,0.150955,0.859913
0.543675,0.142874,0.853076
0.558804,0.147595,0.877501
0.576568,0.128630,0.899599
0.624237,0.167727,0.793937
0.585089,0.145798,0.839120
0.560090,0.167661,0.888778
0.620617,0.142285,0.882759
0.553860,0.140645,0.896402
0.579004,0.127155,0.880377
0.596246,0.170013,0.819823
0.576494,0.150937,0.931509
0.557367,0.143879,0.847013
0.545629,0.181614,0.864496
0.553226,0.131960,0.911255
0.564058,0.143271,0.896176
0.561225,0.098649,0.818622
0.582679,0.167896,0.862117
0.599313,0.136248,0.831030
0.602645,0.178644,0.862581
0.622684,0.157131,0.861893
0.563581,0.187830,0.878365
0.555597,0.161726,0.887366
0.603605,0.163712,0.897815
0.519758,0.104854,0.884812
0.566035,0.097543,0.893916
0.608784,0.141825,0.852859
0.615113,0.135688,0.834301
0.618663,0.170503,0.836332
0.613621,0.114822,0.859680
0.542543,0.156860,0.848572
0.626047,0.221880,0.811174
0.595656,0.150442,0.852405
0.578905,0.183160,0.902213
0.601566,0.144345,0.872045
0.558709,0.192196,0.843580
0.595241,0.189241,0.832146
0.606338,0.137671,0.861699
0.565443,0.121348,0.826358
0.608568,0.120878,0.864776
0.618041,0.209804,0.865690
0.567195,0.137450,0.895034
0.611675,0.147087,0.876740
0.569903,0.122160,0.897110
0.587595,0.160354,0.876947
0.578377,0.169481,0.896408
0.606587,0.152531,0.922799
