alpha,phi,h
0.633165,0.062516,0.719348
0.680661,0.093974,0.682301
0.697656,0.115795,0.764808
0.694681,0.078140,0.756459
0.684181,0.065906,0.747429
0.711377,0.116619,0.761486
0.701089,0.077023,0.807005
0.714866,0.046154,0.737871
0.670006,0.062868,0.825359
0.663429,0.047832,0.731408
0.708949,0.043312,0.769195
0.695054,0.085270,0.769834
0.656077,0.060748,0.744900
0.690504,0.040747,0.747585
0.711764,0.074172,0.786558
0.667104,0.020091,0.729962
0.719348,0.046657,0.788791
0.701912,0.047173,0.762779
0.640247,0.069071,0.722632
0.710690,0.111978,0.725918
0.693662,0.091657,0.765434
0.677044,0.034113,0.753810
0.684064,0.074255,0.708721
0.676532,0.080311,0.778119
0.659845,0.048264,0.714468
0.725353,0.078677,0.760744
0.722333,0.056688,0.767269
0.662635,0.032422,0.791238
0.685351,0.063766,0.746670
0.743206,0.074494,0.768611
0.696545,0.073432,0.796039
0.720714,0.007245,0.735065
0.705414,0.083517,0.687764
0.713588,0.143880,0.770739
0.718184,0.084678,0.749741
0.681829,0.104139,0.768708
0.721557,0.017700,0.750599
0.708647,0.062395,0.795345
0.631927,0.010518,0.791702
0.650207,0.052992,0.799976
0.645579,0.044557,0.722333
0.688739,0.084458,0.689991
0.696437,0.064519,0.741532
0.656620,0.104661,0.767584
0.653327,0.097166,0.762573
0.689464,0.021888,0.792958
0.655274,0.104887,0.730912
0.678057,0.076045,0.755959
0.644265,0.039328,0.743685
0.698350,0.037211,0.759583
0.669762,0.122022,0.694189
0.629974,0.038458,0.709953
0.642844,0.094384,0.771018
0.634578,0.062675,0.736199
0.635064,0.048663,0.721175
0.657920,0.054764,0.765509
0.679420,0.055385,0.779059
0.739652,0.073141,0.687291
0.678959,0.048092,0.726892
0.657452,0.082384,0.784214
0.711638,0.048963,0.761969
0.638289,0.046193,0.783516
0.667420,0.032675,0.773614
0.684418,0.083321,0.690540
0.677960,0.057928,0.821341
0.660791,0.058260,0.738905
0.645691,0.080428,0.757889
0.647260,0.044128,0.813827
0.650793,0.058201,0.784546
0.671202,0.030519,0.714501
0.672626,0.083615,0.760803
0.699585,0.055003,0.727076
0.698134,0.067466,0.748162
0.727394,0.058094,0.762463
0.666807,0.101019,0.794692
0.656543,0.071663,0.772188
0.700871,0.069308,0.779174
0.640304,0.019844,0.765224
0.672495,0.004047,0.775906
0.701540,0.034812,0.757382
0.720039,0.051093,0.721065
0.723150,0.078919,0.728863
0.717241,0.027297,0.759226
0.632768,0.049779,0.729494
0.716369,0.130831,0.701744
0.710293,0.047883,0.740954
0.671984,0.096999,0.782854
0.703341,0.044448,0.771600
0.653844,0.085653,0.744671
0.685673,0.100103,0.734240
0.707267,0.048972,0.743999
0.671444,0.038532,0.719913
0.713028,0.022632,0.752795
0.712353,0.116522,0.736250
0.663864,0.042514,0.804684
0.710114,0.076282,0.765510
0.675203,0.044039,0.785400
0.677998,0.078823,0.768201
0.681248,0.087370,0.780373
0.717074,0.069135,0.827089
