alpha,phi,h
0.577138,0.091915,0.762532
0.609899,0.110972,0.704251
0.635887,0.136850,0.794776
0.625465,0.120035,0.798285
0.594280,0.094378,0.768882
0.645814,0.147227,0.796186
0.637804,0.104804,0.825167
0.649824,0.081995,0.766348
0.605738,0.100056,0.839117
0.593373,0.073195,0.766912
0.641025,0.078789,0.805687
0.638237,0.127962,0.823181
0.592402,0.103710,0.781193
0.619937,0.077585,0.783699
0.653589,0.106417,0.820831
0.601164,0.058966,0.775441
0.646375,0.107478,0.834325
0.637135,0.086631,0.791605
0.583843,0.103478,0.755261
0.652719,0.158507,0.753603
0.598452,0.126421,0.785566
0.590206,0.102272,0.803853
0.613919,0.118757,0.749077
0.604307,0.117503,0.830293
0.591700,0.081359,0.753274
0.661112,0.108508,0.791050
0.658669,0.088028,0.794376
0.609870,0.074892,0.820200
0.630140,0.102025,0.789484
0.680142,0.105534,0.802236
0.602474,0.103931,0.837492
0.655073,0.053036,0.774363
0.656315,0.144880,0.755305
0.648418,0.183218,0.805415
0.652161,0.128423,0.775491
0.596852,0.141826,0.784540
0.657513,0.063680,0.788476
0.633769,0.097874,0.800522
0.557366,0.050350,0.821553
0.561511,0.081111,0.803293
0.585222,0.085034,0.793073
0.628668,0.115463,0.722198
0.624766,0.110715,0.776697
0.592059,0.151963,0.793189
0.594370,0.140325,0.786304
0.625214,0.052842,0.820363
0.580821,0.142517,0.764355
0.592453,0.127184,0.771496
0.566658,0.070593,0.767797
0.626345,0.085646,0.791485
0.590410,0.159920,0.729795
0.548650,0.077492,0.732504
0.584958,0.124778,0.822424
0.579973,0.098987,0.778679
0.570190,0.091425,0.764952
0.568916,0.097485,0.788872
0.618441,0.087606,0.813844
0.671933,0.122306,0.711916
0.625780,0.104911,0.782047
0.595693,0.123190,0.814362
0.652360,0.108953,0.812588
0.557914,0.077445,0.802222
0.602443,0.059741,0.798362
0.593927,0.123022,0.728115
0.607332,0.103942,0.857001
0.602299,0.107939,0.769471
0.583336,0.116473,0.787069
0.591255,0.071365,0.841798
0.597667,0.089212,0.823265
0.575405,0.051190,0.746486
0.609029,0.124714,0.796733
0.618372,0.080536,0.750552
0.621234,0.104599,0.767298
0.659028,0.093263,0.798093
0.576969,0.151471,0.819812
0.592910,0.117722,0.806540
0.612804,0.105915,0.809014
0.541496,0.045076,0.828893
0.615041,0.054036,0.822141
0.637322,0.081729,0.785592
0.651854,0.098602,0.747890
0.660661,0.114570,0.762987
0.655260,0.060663,0.789199
0.576274,0.095626,0.773964
0.649259,0.167505,0.754587
0.636908,0.093933,0.775734
0.590599,0.128576,0.803024
0.641127,0.090983,0.796589
0.586069,0.125822,0.766646
0.629521,0.140402,0.757404
0.651020,0.082364,0.797109
0.615618,0.071328,0.763250
0.644943,0.068808,0.786795
0.656483,0.151650,0.788856
0.598555,0.082838,0.830577
0.639491,0.103665,0.819603
0.594307,0.072729,0.820359
0.614083,0.095185,0.797558
0.617121,0.122875,0.813054
0.639851,0.106381,0.853143
