alpha,phi,h
0.384083,0.029859,0.792371
0.426473,0.059364,0.733551
0.454778,0.089939,0.830015
0.465485,0.054574,0.811231
0.429106,0.042627,0.795007
0.471720,0.097630,0.823308
0.449956,0.050688,0.864883
0.476603,0.017753,0.795543
0.426906,0.033767,0.878416
0.434697,0.009732,0.806200
0.477513,0.018318,0.833810
0.460319,0.056573,0.831805
0.426296,0.046430,0.817467
0.443482,0.015995,0.819335
0.475279,0.051853,0.854236
0.408777,0.006712,0.792875
0.474147,0.047318,0.839090
0.473729,0.023018,0.817280
0.398425,0.048624,0.783253
0.480664,0.105503,0.792508
0.445556,0.079747,0.821799
0.443519,0.031086,0.824158
0.437884,0.040758,0.769265
0.416997,0.054959,0.850718
0.420732,0.031330,0.790791
0.497987,0.070770,0.829607
0.488022,0.037318,0.827893
0.432274,0.019012,0.844837
0.442446,0.053866,0.814033
0.490143,0.057244,0.829710
0.427241,0.053882,0.862624
0.475161,-0.014523,0.805332
0.486702,0.072405,0.768602
0.482465,0.112012,0.832644
0.477053,0.073557,0.827050
0.399066,0.079227,0.810157
0.474795,-0.006968,0.816060
0.452308,0.032868,0.826979
0.393861,-0.007352,0.849648
0.393067,0.024730,0.847044
0.408030,0.014226,0.798189
0.450773,0.063226,0.762575
0.456976,0.047584,0.820087
0.419664,0.095773,0.822105
0.428215,0.071747,0.824922
0.449089,0.006542,0.841065
0.406098,0.086284,0.791108
0.430509,0.084605,0.808583
0.389929,0.020676,0.796025
0.461939,0.021211,0.824071
0.431365,0.098525,0.758706
0.402542,0.030921,0.768340
0.415781,0.076011,0.842805
0.406713,0.040896,0.806262
0.397572,0.034407,0.803147
0.401259,0.046813,0.836431
0.443923,0.034951,0.851548
0.493802,0.062168,0.748901
0.444237,0.038144,0.791964
0.423104,0.064899,0.853523
0.471695,0.029954,0.840990
0.392226,0.018978,0.845425
0.430328,0.009944,0.831540
0.428931,0.046636,0.777640
0.444424,0.049127,0.886314
0.420800,0.036295,0.805221
0.410476,0.065458,0.820972
0.408884,0.023686,0.871965
0.416468,0.039140,0.845386
0.391897,-0.022870,0.765010
0.440502,0.064746,0.830177
0.438767,0.016434,0.780444
0.448032,0.052151,0.813618
0.494031,0.041430,0.813777
0.423141,0.084637,0.837174
0.412162,0.062190,0.838769
0.443323,0.048930,0.848548
0.367042,-0.006355,0.834209
0.431402,-0.020083,0.858364
0.465462,0.021181,0.828655
0.487769,0.036875,0.785585
0.479133,0.061734,0.792612
0.473299,0.017074,0.817361
0.411166,0.041677,0.813522
0.490660,0.116510,0.778156
0.454983,0.036812,0.803057
0.428034,0.065702,0.841494
0.458368,0.030849,0.843216
0.409055,0.066077,0.807589
0.459457,0.078384,0.803657
0.471782,0.042751,0.813951
0.442738,0.015102,0.797210
0.477519,0.021332,0.815701
0.463529,0.093015,0.817134
0.426414,0.041249,0.869662
0.475284,0.033159,0.831811
0.418198,0.011355,0.851785
0.423605,0.034221,0.833126
0.447450,0.066328,0.858050
0.465613,0.045520,0.887950
