alpha,phi,h
0.427445,0.096883,0.862183
0.494013,0.137993,0.810550
0.517314,0.162173,0.906382
0.504007,0.120755,0.897250
0.482139,0.119284,0.871937
0.513402,0.163137,0.898353
0.491245,0.137840,0.932430
0.527299,0.090223,0.874066
0.468077,0.117010,0.949394
0.468916,0.076875,0.877471
0.518040,0.075637,0.908015
0.517624,0.125456,0.906994
0.453561,0.105452,0.898970
0.489608,0.096772,0.893762
0.517675,0.127799,0.926093
0.446113,0.078899,0.863706
0.517731,0.114461,0.911833
0.525551,0.086170,0.894540
0.432247,0.104847,0.853691
0.516275,0.173488,0.871818
0.496276,0.141260,0.894907
0.483821,0.095813,0.895338
0.484530,0.125179,0.844647
0.473563,0.143418,0.926454
0.457697,0.100126,0.868361
0.529864,0.138325,0.899330
0.526105,0.105246,0.892216
0.478288,0.090596,0.910209
0.500901,0.119331,0.880527
0.526739,0.131625,0.902908
0.472049,0.123067,0.943049
0.533143,0.060880,0.887239
0.529681,0.147292,0.850506
0.516655,0.185438,0.917159
0.511549,0.146384,0.897233
0.476577,0.148370,0.895324
0.514157,0.065379,0.888677
0.499757,0.087796,0.913484
0.435920,0.066498,0.920769
0.459287,0.076368,0.935931
0.462913,0.081687,0.885370
0.486157,0.130668,0.831989
0.485417,0.124639,0.887363
0.453647,0.168567,0.903972
0.472394,0.149808,0.899905
0.479344,0.074155,0.918608
0.448517,0.150481,0.865507
0.478477,0.123387,0.885748
0.439677,0.095634,0.869926
0.495704,0.091205,0.891224
0.467113,0.167753,0.838202
0.434817,0.088169,0.840557
0.452752,0.147052,0.911636
0.449046,0.118740,0.874639
0.461317,0.108122,0.880010
0.444786,0.120720,0.901913
0.482361,0.104620,0.923281
0.537100,0.137645,0.822815
0.484461,0.098267,0.883797
0.475218,0.131386,0.925955
0.525503,0.104655,0.911141
0.417416,0.084417,0.917012
0.483781,0.079772,0.897615
0.490810,0.122640,0.848192
0.475082,0.116920,0.956807
0.458249,0.102670,0.875745
0.461320,0.129656,0.895370
0.459878,0.088294,0.943741
0.465493,0.109771,0.919144
0.436997,0.041843,0.831492
0.490731,0.139098,0.896287
0.491509,0.099631,0.852063
0.507926,0.129793,0.885127
0.538032,0.116013,0.892860
0.454805,0.161386,0.905672
0.454588,0.119711,0.917936
0.492743,0.134038,0.927327
0.406005,0.043286,0.915055
0.471001,0.066656,0.936354
0.513270,0.095317,0.893240
0.522254,0.101155,0.857136
0.514365,0.133688,0.874993
0.526338,0.089981,0.892745
0.456443,0.106461,0.892964
0.527397,0.176849,0.848200
0.508012,0.098491,0.878238
0.463130,0.132284,0.921536
0.499795,0.110230,0.911668
0.456473,0.140134,0.882852
0.503906,0.150640,0.881311
0.531850,0.085966,0.896384
0.482218,0.083641,0.865348
0.510607,0.082846,0.890651
0.515092,0.152008,0.889370
0.462116,0.108743,0.932537
0.518823,0.102475,0.915769
0.463639,0.085188,0.927885
0.452426,0.107903,0.901755
0.490516,0.130431,0.925399
0.485167,0.111927,0.961688
