alpha,phi,h
0.331445,0.135072,0.734342
0.360673,0.155462,0.681687
0.412198,0.185027,0.787162
0.400002,0.153407,0.780418
0.353754,0.135179,0.745026
0.410788,0.195741,0.767083
0.389734,0.156419,0.807678
0.419356,0.122089,0.747909
0.366561,0.149358,0.799510
0.365024,0.122307,0.752219
0.399424,0.124910,0.784403
0.403713,0.172539,0.790353
0.363932,0.140797,0.764810
0.377152,0.127162,0.765262
0.414027,0.144056,0.809155
0.338188,0.122363,0.747580
0.409083,0.150358,0.796176
0.412831,0.124864,0.770452
0.333867,0.142707,0.731409
0.412379,0.208728,0.737555
0.363988,0.165773,0.769669
0.366980,0.133872,0.777860
0.375323,0.160782,0.738061
0.353568,0.166674,0.811101
0.363485,0.135618,0.751315
0.426809,0.172539,0.771488
0.423443,0.144669,0.770045
0.371723,0.126378,0.790550
0.379892,0.152159,0.761085
0.426286,0.164656,0.775560
0.334844,0.135662,0.812864
0.417286,0.094976,0.760300
0.419325,0.179419,0.717650
0.417974,0.213271,0.784216
0.383307,0.164331,0.771111
0.340255,0.178589,0.758627
0.427536,0.100523,0.759206
0.382036,0.126981,0.772146
0.327001,0.114635,0.787228
0.339754,0.132184,0.799263
0.353275,0.116590,0.772403
0.386854,0.160899,0.717474
0.374667,0.147664,0.751601
0.359491,0.198855,0.777884
0.375944,0.177404,0.770984
0.377350,0.103730,0.797702
0.349080,0.186446,0.739352
0.377740,0.169085,0.754832
0.329436,0.125879,0.732385
0.390372,0.119365,0.770330
0.357120,0.181898,0.700286
0.335901,0.130368,0.714336
0.349842,0.165849,0.784499
0.346366,0.128489,0.760187
0.354351,0.146670,0.738873
0.327903,0.137709,0.774107
0.377979,0.142511,0.796139
0.437266,0.161142,0.709515
0.384843,0.150698,0.752197
0.358060,0.171010,0.794066
0.427457,0.133378,0.783305
0.313210,0.119847,0.777138
0.373777,0.120273,0.774983
0.373576,0.159568,0.719440
0.362141,0.152630,0.826105
0.364901,0.142212,0.756443
0.331297,0.158236,0.758423
0.347747,0.125583,0.807378
0.355498,0.134223,0.797478
0.315946,0.078364,0.710777
0.373622,0.164795,0.782664
0.370127,0.120277,0.724236
0.374664,0.142575,0.747627
0.438208,0.154438,0.765238
0.360140,0.192602,0.776444
0.341948,0.155643,0.786966
0.372744,0.155541,0.795362
0.295067,0.077678,0.780539
0.375889,0.085112,0.812607
0.415356,0.125963,0.776511
0.422705,0.134131,0.739893
0.396362,0.178521,0.728746
0.411328,0.111885,0.771105
0.354226,0.138665,0.770122
0.406262,0.199677,0.735665
0.370683,0.150907,0.753405
0.361734,0.175342,0.775713
0.392871,0.151779,0.778616
0.360881,0.172020,0.749189
0.389496,0.182177,0.750305
0.436628,0.109276,0.769177
0.380038,0.122760,0.739152
0.403077,0.112998,0.769242
0.398125,0.189815,0.758687
0.360771,0.139746,0.804200
0.412056,0.141645,0.791261
0.332309,0.115016,0.805519
0.366040,0.135985,0.783958
0.382839,0.158049,0.791257
0.385431,0.129332,0.837975
