alpha,phi,h
0.390107,0.084621,0.846643
0.437766,0.127188,0.801813
0.475986,0.157454,0.885517
0.463278,0.113253,0.875232
0.439565,0.119042,0.851686
0.467546,0.156379,0.880645
0.460537,0.117052,0.918562
0.474059,0.074747,0.851706
0.416261,0.105009,0.942374
0.429521,0.066286,0.848533
0.466905,0.077906,0.891357
0.460417,0.112401,0.886057
0.426705,0.102421,0.877852
0.456946,0.081931,0.873731
0.485702,0.118833,0.923625
0.421198,0.067577,0.849989
0.471362,0.102411,0.896675
0.479092,0.083580,0.876398
0.394012,0.105162,0.839395
0.477884,0.163138,0.848137
0.453626,0.139294,0.886206
0.443675,0.095149,0.874976
0.426353,0.097227,0.825915
0.439820,0.119314,0.919517
0.425860,0.092516,0.845759
0.500302,0.126199,0.887526
0.487348,0.093587,0.886427
0.440530,0.080768,0.906411
0.454563,0.116316,0.872025
0.492265,0.114482,0.884854
0.441484,0.108926,0.916809
0.478216,0.051038,0.861618
0.483218,0.132908,0.826014
0.467506,0.168158,0.886886
0.449705,0.124182,0.876672
0.437193,0.139263,0.879883
0.489101,0.065066,0.876700
0.466770,0.081341,0.905833
0.400443,0.052074,0.919448
0.405717,0.088982,0.907614
0.420497,0.089930,0.871075
0.450958,0.125307,0.812708
0.456407,0.116621,0.869313
0.413805,0.159677,0.875252
0.428766,0.127117,0.878429
0.440370,0.060727,0.901260
0.429495,0.133991,0.853159
0.446315,0.127322,0.870296
0.397257,0.068799,0.862059
0.449457,0.081005,0.874777
0.426393,0.159282,0.828717
0.379565,0.084854,0.825065
0.421974,0.130625,0.905456
0.402084,0.095207,0.856228
0.405164,0.101467,0.860138
0.404647,0.103585,0.887285
0.437766,0.085420,0.916519
0.502538,0.126450,0.817224
0.444654,0.095865,0.854582
0.431817,0.136271,0.907139
0.479393,0.097604,0.896643
0.390409,0.084780,0.898468
0.441903,0.071077,0.883274
0.452774,0.115195,0.842058
0.440505,0.109997,0.947109
0.435040,0.096345,0.851864
0.415905,0.118991,0.883285
0.407563,0.087446,0.937537
0.411508,0.099080,0.903282
0.401866,0.046330,0.820257
0.453108,0.124594,0.870059
0.453882,0.086835,0.843461
0.453192,0.110963,0.871071
0.481646,0.105530,0.874872
0.438771,0.135588,0.898064
0.416058,0.106298,0.902439
0.453700,0.113552,0.903432
0.375471,0.047145,0.903997
0.423069,0.050700,0.927654
0.466298,0.078950,0.880003
0.475937,0.090276,0.846531
0.486343,0.125640,0.854713
0.477650,0.083019,0.872199
0.405479,0.101809,0.872257
0.494673,0.160268,0.831875
0.447233,0.098278,0.862990
0.429317,0.137741,0.900576
0.455918,0.095090,0.888335
0.419936,0.138919,0.864568
0.453157,0.148060,0.856331
0.465529,0.092404,0.869210
0.437218,0.084843,0.844875
0.473184,0.069144,0.878844
0.481237,0.152933,0.874473
0.413554,0.098762,0.908753
0.461765,0.099243,0.879603
0.429995,0.078555,0.911944
0.437280,0.091796,0.898899
0.447805,0.122928,0.911550
0.466313,0.108065,0.941552
