alpha,phi,h
0.515936,0.186567,0.734256
0.573248,0.211234,0.701211
0.585824,0.235194,0.761909
0.584451,0.207249,0.763337
0.571971,0.192937,0.750062
0.592050,0.235682,0.776437
0.570173,0.190534,0.800464
0.592310,0.160326,0.742206
0.547202,0.178872,0.818155
0.542664,0.143047,0.749250
0.578384,0.149520,0.784873
0.583777,0.195144,0.773014
0.535200,0.188414,0.751660
0.586644,0.171340,0.759240
0.595049,0.186376,0.795968
0.561900,0.139546,0.746711
0.621015,0.179174,0.794010
0.577502,0.160752,0.769275
0.528082,0.186520,0.717941
0.588711,0.239522,0.744401
0.576577,0.204942,0.773929
0.544940,0.157689,0.779128
0.562461,0.193673,0.727140
0.568089,0.205034,0.790660
0.539022,0.173525,0.733622
0.602401,0.207386,0.766437
0.605283,0.170274,0.761531
0.542735,0.168994,0.788950
0.572412,0.183947,0.761307
0.619839,0.189055,0.782526
0.575773,0.175382,0.810854
0.598478,0.131518,0.748829
0.595821,0.204507,0.717436
0.580939,0.244699,0.769687
0.595317,0.208962,0.755534
0.585390,0.202331,0.782565
0.601027,0.122477,0.771738
0.592485,0.172677,0.800141
0.512696,0.138904,0.801222
0.546645,0.163137,0.818422
0.534541,0.167018,0.762605
0.557379,0.204759,0.700852
0.571869,0.186197,0.750318
0.529786,0.223494,0.765397
0.544142,0.213149,0.766011
0.566929,0.145825,0.782168
0.545570,0.223915,0.732354
0.568535,0.201420,0.765362
0.522502,0.142761,0.759428
0.573713,0.162294,0.758670
0.550964,0.239361,0.720418
0.510837,0.163350,0.715568
0.525282,0.214301,0.783180
0.515213,0.177568,0.751985
0.528262,0.171114,0.750929
0.535739,0.179955,0.767320
0.557698,0.171535,0.799887
0.620150,0.196476,0.704164
0.569857,0.168131,0.746664
0.539597,0.203397,0.795070
0.593556,0.174329,0.775212
0.547783,0.182803,0.797778
0.572060,0.156840,0.774046
0.568814,0.193654,0.717974
0.565419,0.181878,0.829104
0.548327,0.182979,0.745810
0.531069,0.195857,0.768696
0.537907,0.159150,0.814014
0.538357,0.178823,0.798310
0.546893,0.135243,0.726174
0.567899,0.202717,0.772632
0.577811,0.174123,0.737865
0.579802,0.190885,0.760557
0.606672,0.185379,0.771527
0.545088,0.213824,0.779797
0.533283,0.184918,0.781052
0.590957,0.191845,0.791933
0.515804,0.154179,0.791558
0.550264,0.135433,0.802125
0.582776,0.161936,0.755073
0.591122,0.158487,0.727001
0.605415,0.204874,0.739819
0.598728,0.142852,0.768292
0.522010,0.171195,0.760137
0.600276,0.257161,0.720588
0.577399,0.169744,0.751591
0.563921,0.216537,0.800426
0.572957,0.177447,0.783949
0.535961,0.205011,0.749007
0.575116,0.209944,0.731858
0.588255,0.187864,0.757302
0.556350,0.155399,0.733073
0.591172,0.145592,0.761397
0.592098,0.233926,0.765837
0.542994,0.169716,0.800757
0.591050,0.180779,0.802578
0.550223,0.152823,0.795276
0.552428,0.174204,0.784626
0.562447,0.192791,0.788505
0.592269,0.184661,0.829596
