alpha,phi,h
0.328247,0.098004,0.705701
0.358478,0.128575,0.653180
0.406632,0.155776,0.747766
0.402723,0.124116,0.728796
0.356083,0.115087,0.713893
0.411847,0.155146,0.736320
0.384561,0.121121,0.772842
0.410042,0.078716,0.714006
0.364329,0.100660,0.796284
0.361773,0.082265,0.714682
0.402813,0.092160,0.745074
0.372840,0.120288,0.752266
0.353259,0.121855,0.723534
0.380218,0.084143,0.736388
0.405206,0.120993,0.766746
0.354189,0.079817,0.709462
0.402727,0.109281,0.754069
0.395223,0.099027,0.737166
0.317678,0.092426,0.705230
0.412247,0.163262,0.700916
0.364879,0.127330,0.725647
0.368999,0.107334,0.740574
0.374135,0.106171,0.691649
0.358181,0.123637,0.764012
0.358226,0.094389,0.700500
0.432202,0.132147,0.746299
0.413092,0.111763,0.741650
0.371911,0.093631,0.758681
0.389341,0.112971,0.728122
0.427689,0.124511,0.742828
0.350634,0.105719,0.775326
0.408612,0.061889,0.719188
0.424512,0.142755,0.693466
0.412297,0.174861,0.744922
0.384749,0.129615,0.739185
0.337339,0.134431,0.733091
0.422036,0.064668,0.731601
0.386539,0.098041,0.746800
0.332147,0.065408,0.762296
0.320406,0.091974,0.755078
0.356543,0.090638,0.720350
0.382128,0.127260,0.686510
0.371659,0.121858,0.731697
0.350762,0.155642,0.736479
0.355088,0.136029,0.733087
0.376978,0.075511,0.764320
0.362156,0.149054,0.716996
0.367614,0.135566,0.721603
0.319395,0.091299,0.705434
0.388022,0.093890,0.737619
0.358346,0.148129,0.690278
0.334833,0.096760,0.685720
0.347002,0.128731,0.759184
0.347676,0.102473,0.726334
0.342087,0.104394,0.715495
0.336267,0.104085,0.735283
0.375136,0.097652,0.772780
0.422913,0.135313,0.679649
0.366732,0.112432,0.716152
0.355847,0.130460,0.763438
0.415203,0.106562,0.748224
0.320200,0.093787,0.753187
0.363353,0.074083,0.737773
0.366881,0.121391,0.696539
0.371645,0.126518,0.795119
0.355362,0.116779,0.717661
0.342804,0.131079,0.740362
0.340466,0.097438,0.774640
0.355400,0.110191,0.757331
0.338640,0.057209,0.682393
0.371616,0.129642,0.747635
0.360952,0.088675,0.694769
0.377130,0.115507,0.718573
0.417616,0.112201,0.727033
0.347657,0.160944,0.755108
0.360159,0.118401,0.760375
0.371898,0.115579,0.750620
0.302910,0.055166,0.748131
0.375550,0.067160,0.772325
0.398493,0.093395,0.735801
0.409539,0.095877,0.714027
0.406903,0.134629,0.708029
0.408682,0.085217,0.728627
0.349295,0.103960,0.724018
0.412780,0.172692,0.679413
0.386963,0.112311,0.722603
0.365143,0.129901,0.752736
0.377519,0.096316,0.744744
0.354402,0.137175,0.733286
0.375887,0.141060,0.712647
0.411670,0.092795,0.728951
0.371398,0.084871,0.709813
0.380791,0.078383,0.726137
0.393862,0.148045,0.732146
0.347041,0.101739,0.778527
0.400208,0.104654,0.746085
0.367722,0.085109,0.765822
0.365620,0.103610,0.759303
0.380951,0.115009,0.764731
0.402279,0.105994,0.793758
