alpha,phi,h
0.402268,0.095710,0.696633
0.443274,0.121823,0.639471
0.478702,0.151376,0.736288
0.479715,0.111005,0.714909
0.459715,0.108171,0.714769
0.486846,0.151241,0.724628
0.466416,0.114208,0.769797
0.474499,0.081860,0.694201
0.444684,0.096455,0.779109
0.435926,0.072974,0.713033
0.480398,0.094794,0.735012
0.472558,0.126247,0.732953
0.427899,0.111925,0.715398
0.454623,0.085377,0.719968
0.483332,0.110077,0.748957
0.437666,0.068939,0.704160
0.485078,0.106191,0.738441
0.457117,0.085872,0.715396
0.405089,0.106230,0.686156
0.478510,0.166207,0.691707
0.468415,0.132909,0.738192
0.451491,0.080766,0.750560
0.447482,0.119357,0.689042
0.446274,0.123367,0.772718
0.432624,0.097944,0.706581
0.502289,0.130480,0.729182
0.511757,0.107925,0.739410
0.435832,0.088207,0.740331
0.461232,0.116734,0.719930
0.519383,0.113943,0.736452
0.452137,0.115829,0.767773
0.498108,0.054129,0.712824
0.494183,0.127610,0.680297
0.469828,0.173587,0.739257
0.494833,0.125531,0.720480
0.462175,0.129820,0.732330
0.502119,0.058275,0.717181
0.480342,0.095028,0.751778
0.415239,0.070253,0.748858
0.423572,0.081691,0.762218
0.422718,0.089651,0.733301
0.451698,0.122957,0.663010
0.468125,0.102757,0.717649
0.437002,0.159779,0.734127
0.436315,0.133136,0.733666
0.455361,0.073794,0.747000
0.431222,0.143092,0.699331
0.468702,0.113151,0.720495
0.417009,0.075818,0.709010
0.464774,0.083571,0.718828
0.455663,0.157174,0.677667
0.410256,0.092560,0.668311
0.431149,0.134461,0.748212
0.427097,0.103457,0.718944
0.420524,0.094826,0.705219
0.425932,0.107854,0.744345
0.450947,0.093507,0.754265
0.516042,0.119512,0.662241
0.466804,0.105113,0.707613
0.438042,0.125209,0.761943
0.485019,0.092992,0.737375
0.399861,0.077288,0.745591
0.475255,0.081891,0.739117
0.448639,0.117562,0.686198
0.453562,0.101740,0.788617
0.446637,0.105393,0.717357
0.425474,0.121850,0.731831
0.435299,0.088873,0.776500
0.440293,0.104216,0.757583
0.417425,0.048965,0.679030
0.456326,0.125772,0.740030
0.470261,0.086343,0.693504
0.461789,0.120245,0.716005
0.500614,0.105804,0.720365
0.450271,0.139750,0.736602
0.427953,0.116868,0.745399
0.475052,0.101227,0.756336
0.382396,0.047092,0.735563
0.450529,0.043242,0.759776
0.478396,0.095442,0.725947
0.494948,0.095641,0.692679
0.490460,0.127328,0.704238
0.492413,0.074905,0.725593
0.427610,0.102153,0.723053
0.493467,0.174999,0.681447
0.466417,0.097956,0.704281
0.442809,0.122746,0.748631
0.458028,0.089803,0.738227
0.418487,0.121882,0.712096
0.467557,0.129080,0.697866
0.498201,0.090049,0.724432
0.452103,0.068990,0.701106
0.487585,0.073452,0.724543
0.482686,0.152739,0.721891
0.450967,0.089301,0.764901
0.482296,0.102775,0.748059
0.441443,0.076750,0.748537
0.450252,0.100350,0.746922
0.454577,0.118744,0.752563
0.479221,0.100655,0.794675
