alpha,phi,h
0.413853,-0.012172,0.778583
0.465148,0.015599,0.736431
0.492858,0.047935,0.828027
0.492608,0.006092,0.804544
0.466157,0.001131,0.791493
0.504488,0.061338,0.820211
0.488742,0.015096,0.861199
0.505003,-0.026547,0.793707
0.454631,-0.000271,0.877065
0.455945,-0.024787,0.796334
0.496066,-0.017826,0.829868
0.490846,0.017580,0.824147
0.442659,0.001330,0.802713
0.481621,-0.021106,0.813319
0.508600,0.013243,0.855610
0.452976,-0.032677,0.796494
0.504470,0.002244,0.837331
0.507227,-0.022234,0.813293
0.414147,0.002676,0.778406
0.495186,0.058986,0.781912
0.478939,0.027894,0.829828
0.469223,-0.020898,0.821818
0.475991,-0.002309,0.759254
0.483026,0.021108,0.850664
0.450848,-0.011836,0.786855
0.511207,0.020493,0.824573
0.515895,-0.006571,0.824737
0.454124,-0.017085,0.844139
0.471417,0.015163,0.811513
0.530476,0.015218,0.829530
0.475030,0.013714,0.855205
0.506163,-0.052664,0.795974
0.520174,0.035221,0.768912
0.500817,0.072915,0.829344
0.491590,0.033172,0.818725
0.473078,0.033056,0.820947
0.518191,-0.042691,0.805666
0.497074,-0.014054,0.847339
0.420225,-0.043550,0.837903
0.438871,-0.017342,0.853999
0.446954,-0.025919,0.794652
0.468628,0.022524,0.753721
0.485709,-0.004191,0.820641
0.448062,0.052794,0.824718
0.458513,0.033677,0.812944
0.470082,-0.033162,0.845223
0.444716,0.035932,0.797041
0.476123,0.015838,0.814053
0.436888,-0.031312,0.801759
0.485927,-0.018093,0.813894
0.463205,0.052698,0.762579
0.424854,-0.019460,0.764276
0.443443,0.025821,0.839922
0.441294,-0.010724,0.809784
0.438188,-0.002449,0.798038
0.445579,0.004114,0.828576
0.467554,-0.004424,0.845373
0.527793,0.017775,0.745091
0.478203,-0.003801,0.788216
0.462467,0.023226,0.848643
0.504413,-0.008009,0.832527
0.432075,-0.018392,0.835441
0.467276,-0.029768,0.831505
0.467925,0.013907,0.769148
0.472400,0.007682,0.881401
0.458660,-0.002561,0.796067
0.434030,0.028230,0.815255
0.448350,-0.021823,0.868831
0.450242,-0.014982,0.844945
0.446541,-0.051913,0.772078
0.475973,0.022145,0.819524
0.464511,-0.020196,0.784307
0.486185,0.021302,0.807763
0.517722,-0.003239,0.809529
0.461529,0.036802,0.830979
0.458791,0.013637,0.840121
0.492399,0.011354,0.843714
0.417994,-0.054017,0.832624
0.462378,-0.053455,0.843413
0.491463,-0.020171,0.821478
0.511011,-0.009060,0.777992
0.504296,0.019491,0.789954
0.510691,-0.025080,0.812880
0.430620,-0.005365,0.815331
0.515884,0.072820,0.769186
0.475022,-0.000079,0.796819
0.476005,0.021533,0.856613
0.475025,-0.005156,0.830284
0.435980,0.019989,0.808594
0.481556,0.035141,0.794417
0.506518,-0.020669,0.817213
0.469900,-0.030793,0.788058
0.494350,-0.026274,0.810901
0.498270,0.054530,0.811845
0.450563,0.002143,0.857194
0.496616,-0.012135,0.825554
0.459298,-0.027875,0.849121
0.464290,0.000323,0.829696
0.471057,0.021905,0.841571
0.490433,-0.002478,0.886938
