alpha,phi,h
0.545562,0.155498,0.804137
0.570639,0.180933,0.757347
0.614690,0.210679,0.842424
0.609518,0.173105,0.820437
0.578676,0.164904,0.813695
0.617232,0.212505,0.853051
0.590894,0.163945,0.873527
0.614889,0.143113,0.817426
0.571160,0.162356,0.893085
0.572498,0.138737,0.813375
0.598433,0.140805,0.845659
0.608722,0.169055,0.851638
0.557144,0.161743,0.825996
0.586359,0.142549,0.827058
0.615026,0.169460,0.869600
0.586186,0.131635,0.811925
0.600634,0.158790,0.850428
0.605820,0.147311,0.830756
0.546866,0.165009,0.800966
0.621322,0.217127,0.802900
0.578470,0.187070,0.830114
0.579841,0.144869,0.837580
0.582748,0.163504,0.787759
0.581075,0.176989,0.866621
0.561775,0.145555,0.798340
0.620566,0.178256,0.840434
0.621200,0.150050,0.827556
0.579354,0.143345,0.860646
0.604374,0.176591,0.839405
0.650828,0.175327,0.850896
0.577730,0.164401,0.868246
0.624465,0.105606,0.821272
0.613516,0.200421,0.779683
0.620386,0.238873,0.838555
0.606139,0.186669,0.828628
0.570753,0.199165,0.835341
0.621420,0.123735,0.836451
0.602134,0.147016,0.863008
0.534823,0.110806,0.867841
0.531956,0.148093,0.857141
0.554225,0.141194,0.805065
0.590767,0.195968,0.766088
0.599477,0.173707,0.823029
0.568857,0.213003,0.843676
0.554607,0.190643,0.828611
0.594110,0.125316,0.861427
0.557903,0.203515,0.806402
0.556326,0.192455,0.810807
0.537158,0.130405,0.814711
0.598428,0.141250,0.833520
0.559843,0.214887,0.775229
0.524671,0.141830,0.782852
0.553704,0.204632,0.855631
0.540333,0.168105,0.822239
0.539397,0.153432,0.819078
0.541571,0.154446,0.834660
0.571916,0.149439,0.859662
0.635886,0.183472,0.771151
0.581456,0.152161,0.810400
0.568871,0.191451,0.860769
0.610300,0.154430,0.853427
0.533750,0.149581,0.842381
0.579368,0.131070,0.854668
0.580130,0.177041,0.792693
0.579277,0.163688,0.894960
0.564692,0.157176,0.818709
0.554389,0.183697,0.832546
0.557869,0.146359,0.887799
0.566468,0.156328,0.868216
0.553284,0.111951,0.778293
0.584278,0.184264,0.838583
0.579779,0.151390,0.795726
0.587586,0.174078,0.816458
0.621695,0.169576,0.833963
0.550268,0.217229,0.857285
0.554260,0.164638,0.865020
0.561795,0.175214,0.849974
0.499632,0.110653,0.841816
0.568218,0.114450,0.864079
0.608099,0.150312,0.827026
0.631511,0.156476,0.797773
0.623289,0.177889,0.805815
0.611129,0.134314,0.834274
0.551880,0.164124,0.827014
0.629921,0.216873,0.785096
0.608971,0.155205,0.823407
0.564928,0.186329,0.852764
0.583742,0.157877,0.836954
0.546959,0.199364,0.807229
0.603627,0.198853,0.799556
0.607578,0.151176,0.825854
0.576652,0.134214,0.805492
0.602696,0.129962,0.827248
0.618452,0.212461,0.830293
0.558081,0.141054,0.878324
0.615038,0.167256,0.849497
0.560385,0.147742,0.876436
0.565565,0.152055,0.848332
0.582400,0.186417,0.863744
0.607111,0.162926,0.906010
