alpha,phi,h
0.528100,-0.020788,0.866344
0.566722,0.003299,0.799260
0.588581,0.026931,0.899484
0.585831,0.002609,0.916950
0.569674,-0.016533,0.865874
0.603176,0.039512,0.892218
0.578176,-0.000421,0.931606
0.611714,-0.033005,0.862672
0.559710,-0.020451,0.941097
0.554619,-0.040312,0.850075
0.596676,-0.038494,0.896795
0.593496,0.018232,0.920508
0.542161,-0.016291,0.885933
0.576254,-0.040257,0.885223
0.609154,-0.018794,0.938979
0.564593,-0.049436,0.861197
0.613919,0.000191,0.922174
0.601851,-0.042754,0.896690
0.526639,-0.015312,0.856741
0.607115,0.038613,0.855872
0.571565,0.012159,0.893013
0.548862,-0.021896,0.911405
0.553630,0.012329,0.856201
0.570840,0.018088,0.940377
0.561464,-0.031993,0.855323
0.631656,0.003308,0.891448
0.622527,-0.020544,0.884108
0.554785,-0.042421,0.920054
0.598090,-0.003603,0.882858
0.638716,0.001755,0.899799
0.572196,-0.004234,0.923515
0.611646,-0.068772,0.881331
0.625200,0.021843,0.852849
0.604152,0.083481,0.913366
0.607246,0.012505,0.879817
0.567609,0.025999,0.905766
0.615883,-0.053184,0.892733
0.604289,-0.024004,0.919014
0.530053,-0.072347,0.907556
0.525193,-0.025181,0.913132
0.541976,-0.029069,0.897808
0.574127,0.001893,0.821723
0.589479,-0.005069,0.881421
0.556765,0.031216,0.893342
0.553604,0.011076,0.879443
0.577115,-0.067495,0.918622
0.547860,0.027480,0.864486
0.565955,0.008971,0.887049
0.543132,-0.034056,0.879406
0.584849,-0.047053,0.884559
0.552294,0.039533,0.828727
0.518487,-0.038448,0.837610
0.541442,0.006934,0.914327
0.537377,-0.027526,0.885528
0.548029,-0.016358,0.872638
0.528068,0.005176,0.918292
0.583055,-0.021201,0.919112
0.629757,0.004747,0.820005
0.570701,-0.003941,0.879911
0.559543,-0.003248,0.915110
0.610749,-0.010419,0.920655
0.504452,-0.039014,0.892499
0.567336,-0.041033,0.895545
0.580266,-0.006753,0.835774
0.574137,-0.010511,0.954010
0.549693,-0.013926,0.859555
0.550819,0.009768,0.886990
0.540795,-0.038955,0.937374
0.557014,-0.019450,0.915794
0.521360,-0.050565,0.860475
0.585346,-0.000351,0.892625
0.591516,-0.027158,0.850125
0.586424,0.006878,0.875889
0.613710,-0.007586,0.885325
0.556371,0.028641,0.905507
0.543774,-0.013493,0.913612
0.596511,-0.006152,0.925189
0.501255,-0.070074,0.914610
0.565255,-0.076222,0.928880
0.594342,-0.033003,0.879639
0.619591,-0.014109,0.849079
0.614359,-0.000230,0.861382
0.610185,-0.051812,0.886871
0.543498,-0.019278,0.883126
0.622448,0.054485,0.841682
0.602658,-0.026419,0.871757
0.557618,0.017699,0.912162
0.590791,-0.026875,0.898748
0.549026,-0.001348,0.877775
0.583608,0.026072,0.862834
0.613078,-0.047535,0.879405
0.577176,-0.029109,0.865480
0.597223,-0.045422,0.881663
0.604600,0.047108,0.885531
0.562524,-0.024604,0.929465
0.596758,-0.006164,0.930157
0.553134,-0.042217,0.925762
0.569999,-0.011606,0.902631
0.578387,0.000994,0.907315
0.592978,-0.017678,0.964531
