alpha,phi,h
0.475191,0.058048,0.873036
0.538183,0.091190,0.832916
0.563601,0.111632,0.912727
0.554714,0.059497,0.902425
0.528804,0.072690,0.888348
0.560452,0.123503,0.914585
0.548556,0.080151,0.950890
0.566348,0.039959,0.876657
0.506942,0.064843,0.971370
0.517435,0.031625,0.888326
0.555103,0.031520,0.926092
0.565919,0.084036,0.921916
0.516763,0.065837,0.903756
0.549572,0.030760,0.897667
0.577060,0.076357,0.944447
0.498971,0.016792,0.889135
0.586196,0.060908,0.936106
0.568219,0.031337,0.912469
0.490413,0.071359,0.865296
0.564176,0.123085,0.879950
0.535697,0.095152,0.919221
0.525054,0.056450,0.909280
0.527190,0.065509,0.861368
0.529033,0.083776,0.938927
0.507360,0.052945,0.876800
0.576084,0.080623,0.908633
0.578662,0.044389,0.913897
0.523149,0.039421,0.938160
0.549114,0.075536,0.903125
0.597523,0.075306,0.922595
0.520168,0.073907,0.955755
0.574778,0.011347,0.900405
0.569754,0.096355,0.861063
0.560270,0.137925,0.925308
0.555493,0.088317,0.906095
0.527222,0.092219,0.918154
0.572791,0.024978,0.907990
0.555063,0.051115,0.946624
0.489154,0.018501,0.948122
0.484676,0.041449,0.945047
0.519238,0.037056,0.880895
0.533095,0.091666,0.835744
0.538863,0.067076,0.896675
0.507453,0.114794,0.916333
0.515960,0.095211,0.915253
0.523117,0.020956,0.932515
0.510988,0.095348,0.888835
0.531398,0.091549,0.903263
0.504214,0.023178,0.904939
0.531023,0.034709,0.906182
0.502534,0.122849,0.850880
0.464448,0.043706,0.849047
0.503737,0.095951,0.934456
0.488210,0.058901,0.891400
0.502884,0.061257,0.893532
0.504596,0.064002,0.919015
0.532575,0.050757,0.943530
0.591644,0.084775,0.839872
0.541047,0.064510,0.878104
0.522430,0.085640,0.941337
0.563972,0.058462,0.919669
0.471049,0.042333,0.928876
0.542549,0.021049,0.921869
0.544082,0.080981,0.863912
0.531270,0.068246,0.981332
0.515787,0.060821,0.879324
0.502635,0.077656,0.906831
0.498576,0.041103,0.962087
0.498455,0.057927,0.935423
0.478870,0.000632,0.853601
0.552585,0.089649,0.908509
0.531485,0.051089,0.870327
0.530881,0.055074,0.887598
0.573177,0.063042,0.907828
0.510440,0.092971,0.932025
0.502047,0.065024,0.927955
0.555285,0.071068,0.939651
0.445877,0.006735,0.926586
0.523253,0.012180,0.951146
0.552807,0.051000,0.905757
0.558071,0.049751,0.870395
0.579748,0.074524,0.881787
0.575369,0.031704,0.905616
0.493606,0.061656,0.901502
0.584824,0.131338,0.864144
0.551688,0.051387,0.893618
0.521516,0.105969,0.935142
0.548814,0.055598,0.927784
0.501695,0.094823,0.900408
0.541979,0.097174,0.886013
0.552598,0.068192,0.899209
0.531328,0.026753,0.875913
0.556763,0.034126,0.901976
0.571225,0.120668,0.908834
0.507906,0.044591,0.950638
0.555099,0.050454,0.912351
0.514096,0.040136,0.940525
0.535453,0.051598,0.933127
0.541848,0.090454,0.941140
0.562153,0.080112,0.974872
