alpha,phi,h
0.309320,0.148013,0.873375
0.350648,0.154089,0.805234
0.405053,0.185608,0.902545
0.387848,0.156014,0.926731
0.353054,0.147294,0.872132
0.402592,0.187035,0.899733
0.357523,0.156421,0.926250
0.397933,0.126841,0.863332
0.357246,0.144453,0.946175
0.350855,0.102772,0.876136
0.386649,0.117884,0.911812
0.382853,0.173924,0.937379
0.337488,0.135873,0.896959
0.376110,0.128428,0.896287
0.405835,0.142697,0.930137
0.320867,0.104578,0.859784
0.381279,0.161236,0.935682
0.400447,0.116155,0.892107
0.320449,0.132942,0.875501
0.409688,0.193145,0.858570
0.371351,0.167467,0.897346
0.344543,0.141710,0.919425
0.350041,0.158864,0.862342
0.339929,0.181523,0.943961
0.354347,0.124638,0.870316
0.425291,0.160197,0.905070
0.409001,0.136352,0.896526
0.365648,0.121749,0.913851
0.378139,0.154210,0.887259
0.414462,0.156214,0.902314
0.325965,0.134331,0.931370
0.406897,0.092385,0.894955
0.414714,0.181186,0.866580
0.399086,0.243411,0.933902
0.387117,0.175196,0.902312
0.335427,0.181579,0.891654
0.399755,0.104729,0.896366
0.372623,0.116836,0.908501
0.323238,0.096951,0.918129
0.327305,0.112408,0.913468
0.330734,0.136493,0.926462
0.372890,0.160278,0.833670
0.378228,0.149083,0.889807
0.341227,0.190429,0.907097
0.366625,0.174509,0.897825
0.362925,0.095590,0.921157
0.322496,0.181975,0.866572
0.359050,0.160712,0.880898
0.309610,0.125906,0.883357
0.371845,0.119772,0.900428
0.343825,0.190922,0.837209
0.316955,0.134860,0.836987
0.337257,0.170375,0.916034
0.337919,0.143841,0.882999
0.344033,0.146015,0.870114
0.311896,0.154664,0.924450
0.370543,0.135564,0.933754
0.416493,0.166475,0.839477
0.363190,0.161850,0.893834
0.360698,0.179975,0.927671
0.419216,0.156135,0.923532
0.299628,0.133495,0.902320
0.367119,0.110546,0.899620
0.361910,0.154293,0.844748
0.352195,0.152618,0.961990
0.340467,0.151808,0.879672
0.343284,0.157894,0.896910
0.333121,0.138286,0.925317
0.342216,0.139165,0.917681
0.275823,0.083604,0.857149
0.362832,0.171317,0.906367
0.353226,0.129479,0.861182
0.375166,0.145554,0.879705
0.410221,0.154022,0.892007
0.333977,0.188182,0.903501
0.314876,0.146393,0.902238
0.372262,0.154876,0.913457
0.280498,0.081927,0.945772
0.374735,0.090367,0.940890
0.395298,0.133496,0.891785
0.397261,0.123558,0.863032
0.390552,0.165629,0.854459
0.408076,0.120332,0.884224
0.339666,0.151248,0.890347
0.410792,0.204464,0.861236
0.392977,0.145940,0.885949
0.347997,0.166698,0.915683
0.373444,0.138278,0.894687
0.339912,0.169758,0.880485
0.372540,0.183643,0.869235
0.419675,0.126173,0.887925
0.360121,0.120852,0.875239
0.392968,0.113195,0.884449
0.400381,0.193387,0.890115
0.346541,0.136203,0.935364
0.399672,0.143186,0.943824
0.324870,0.118187,0.940048
0.343835,0.126571,0.911305
0.384504,0.156784,0.933558
0.377797,0.135973,0.962864
