alpha,phi,h
0.456450,0.166308,0.781696
0.484431,0.183610,0.735912
0.531519,0.223391,0.825138
0.525366,0.177535,0.795753
0.480836,0.164014,0.791583
0.533105,0.219966,0.814682
0.507705,0.183802,0.850374
0.522871,0.150546,0.787810
0.491543,0.181259,0.857074
0.483918,0.142830,0.792096
0.510970,0.156945,0.824679
0.518873,0.200442,0.820156
0.501620,0.170305,0.812418
0.504955,0.155262,0.808191
0.530702,0.184733,0.844709
0.452007,0.141039,0.790920
0.533376,0.172628,0.824494
0.539057,0.148970,0.819768
0.467919,0.181061,0.777197
0.535529,0.231249,0.785315
0.502252,0.201501,0.816749
0.475389,0.151003,0.805347
0.504253,0.177949,0.768550
0.469384,0.200189,0.840688
0.484410,0.166089,0.795110
0.538503,0.190882,0.820995
0.549471,0.167909,0.817874
0.503408,0.150745,0.835542
0.496250,0.178552,0.807820
0.552705,0.189178,0.826829
0.472136,0.169434,0.856879
0.533899,0.128234,0.800584
0.523848,0.207977,0.751481
0.537267,0.245855,0.823806
0.533899,0.207652,0.820328
0.470965,0.212895,0.810769
0.542204,0.139372,0.807147
0.506988,0.165574,0.821077
0.457177,0.139703,0.840069
0.450920,0.151639,0.830058
0.481976,0.152910,0.806608
0.508966,0.194271,0.741627
0.521546,0.178872,0.805294
0.487421,0.226764,0.829322
0.489211,0.203477,0.817614
0.511713,0.132402,0.838862
0.471159,0.219710,0.784227
0.482489,0.216327,0.796660
0.464994,0.155289,0.783824
0.520451,0.152133,0.817702
0.465437,0.216874,0.752397
0.458708,0.161681,0.761333
0.478829,0.210559,0.836615
0.461600,0.164248,0.798063
0.462664,0.177355,0.792641
0.455598,0.180924,0.812278
0.487049,0.169233,0.842083
0.550617,0.194891,0.746334
0.505962,0.176147,0.780183
0.487089,0.204672,0.834801
0.541718,0.169240,0.827781
0.426134,0.143381,0.822992
0.499175,0.148131,0.832152
0.488826,0.198832,0.760715
0.484062,0.173993,0.873783
0.492108,0.171599,0.798275
0.453556,0.193312,0.803573
0.473228,0.157497,0.855894
0.484029,0.172235,0.840883
0.447958,0.106845,0.748722
0.506154,0.204311,0.813252
0.497415,0.150268,0.769310
0.505447,0.184327,0.807052
0.540351,0.181372,0.809120
0.456391,0.230319,0.826101
0.457828,0.184087,0.836316
0.485013,0.187820,0.823336
0.411548,0.106074,0.829322
0.483042,0.129604,0.843672
0.533097,0.151531,0.819070
0.545242,0.170332,0.777425
0.538943,0.210241,0.779341
0.536667,0.140347,0.813372
0.462682,0.166660,0.814409
0.528888,0.234173,0.770285
0.519723,0.170317,0.796397
0.473097,0.204566,0.824623
0.509667,0.171995,0.816751
0.469970,0.199202,0.803403
0.515864,0.212382,0.791441
0.525091,0.170230,0.806738
0.490666,0.152613,0.785173
0.518009,0.154178,0.801131
0.537538,0.223804,0.805551
0.488836,0.157714,0.866386
0.528953,0.162606,0.828723
0.458821,0.149305,0.842750
0.460848,0.161722,0.813456
0.508747,0.195992,0.851816
0.519606,0.170757,0.885256
