alpha,phi,h
0.502009,0.206650,0.750589
0.535666,0.231140,0.689531
0.570189,0.260831,0.780952
0.570078,0.223614,0.766517
0.518929,0.208280,0.749244
0.583551,0.267115,0.784190
0.555466,0.223029,0.812188
0.572269,0.186221,0.755706
0.539526,0.220837,0.819231
0.527517,0.175686,0.772145
0.556624,0.189550,0.791172
0.564703,0.227193,0.788142
0.535314,0.211982,0.769881
0.552878,0.193946,0.765231
0.576898,0.227236,0.806839
0.494993,0.186806,0.758900
0.564375,0.213544,0.793313
0.569647,0.189782,0.778025
0.513893,0.214389,0.750178
0.580461,0.268138,0.758034
0.542209,0.241986,0.786324
0.532702,0.196082,0.778372
0.542394,0.210635,0.726035
0.523610,0.231291,0.805367
0.525041,0.203774,0.744789
0.590292,0.222817,0.783782
0.592789,0.204433,0.783440
0.532765,0.189884,0.802660
0.546686,0.214532,0.768525
0.588497,0.210390,0.797963
0.526645,0.215814,0.820197
0.586853,0.169975,0.763114
0.569070,0.235399,0.720272
0.585112,0.279212,0.794272
0.565100,0.244115,0.771449
0.497788,0.262094,0.771355
0.583306,0.166617,0.773118
0.543455,0.197619,0.784833
0.500908,0.171053,0.814555
0.506713,0.195024,0.796872
0.524826,0.193662,0.763639
0.556002,0.237042,0.717800
0.560104,0.217659,0.760200
0.516094,0.263716,0.785274
0.540580,0.232488,0.788588
0.553131,0.178007,0.809261
0.511923,0.245171,0.747955
0.521151,0.249374,0.758232
0.500985,0.185100,0.751520
0.555050,0.187917,0.785024
0.528045,0.263979,0.717804
0.496519,0.196957,0.728933
0.513095,0.234552,0.804109
0.506331,0.221165,0.759732
0.502054,0.197717,0.764836
0.501063,0.211971,0.776865
0.532080,0.201135,0.803023
0.595927,0.232780,0.714898
0.563706,0.206986,0.756418
0.513587,0.232743,0.804350
0.581968,0.208254,0.791292
0.486638,0.191631,0.800499
0.533923,0.170052,0.794238
0.532811,0.230569,0.727771
0.528623,0.211497,0.844201
0.539589,0.205497,0.767323
0.515791,0.222609,0.783976
0.521150,0.194291,0.830840
0.528387,0.215647,0.804047
0.513123,0.160933,0.722428
0.536577,0.238225,0.787878
0.548450,0.195519,0.734868
0.554449,0.211796,0.766430
0.585745,0.205225,0.782306
0.500073,0.265858,0.805180
0.504446,0.231824,0.781729
0.540140,0.220460,0.800928
0.458626,0.153529,0.794449
0.530174,0.154654,0.808261
0.572184,0.197855,0.776290
0.589999,0.203509,0.742221
0.573186,0.230547,0.751499
0.560033,0.180003,0.765960
0.510481,0.199675,0.774895
0.576634,0.270704,0.734065
0.562272,0.205366,0.762005
0.522239,0.238441,0.793408
0.558010,0.206932,0.793393
0.523762,0.235543,0.767752
0.560135,0.249352,0.748514
0.567024,0.222147,0.769840
0.538048,0.191307,0.749412
0.571491,0.179679,0.779393
0.579225,0.268572,0.775057
0.523413,0.194121,0.815807
0.593515,0.218654,0.799852
0.505147,0.195898,0.809513
0.508952,0.201751,0.781948
0.550895,0.226415,0.814315
0.553021,0.199696,0.843745
