alpha,phi,h
0.163416,0.024368,0.756240
0.194872,0.055975,0.690208
0.228988,0.092936,0.794679
0.216086,0.056208,0.795028
0.190947,0.030919,0.758048
0.214104,0.082125,0.774132
0.195282,0.051795,0.822140
0.223410,0.025567,0.741625
0.180355,0.030649,0.833836
0.186451,-0.007591,0.767599
0.250581,0.021101,0.785239
0.195577,0.052563,0.814398
0.177769,0.049799,0.771865
0.189683,0.011928,0.780215
0.231352,0.063902,0.801225
0.170487,0.009586,0.742872
0.230445,0.067809,0.815702
0.262443,0.034732,0.767940
0.158510,0.033004,0.753553
0.224652,0.090535,0.751591
0.208679,0.060123,0.770557
0.188318,0.056027,0.806202
0.193646,0.054135,0.742165
0.194813,0.075275,0.836123
0.181330,0.024853,0.757665
0.234301,0.065178,0.788693
0.241875,0.047186,0.786712
0.196102,0.027781,0.788368
0.193878,0.057233,0.766467
0.229470,0.057755,0.774202
0.199251,0.047443,0.810593
0.233707,-0.008590,0.774933
0.254592,0.086103,0.744381
0.220372,0.117913,0.803576
0.202606,0.063126,0.795864
0.176253,0.067228,0.776178
0.232230,0.005736,0.775944
0.220414,0.019934,0.792792
0.145200,-0.006687,0.794123
0.185348,0.010487,0.801132
0.185467,0.041213,0.810180
0.207847,0.052110,0.725750
0.184734,0.065312,0.780942
0.174906,0.098550,0.786121
0.197133,0.061878,0.774374
0.192399,0.013366,0.816060
0.176432,0.079944,0.754370
0.167428,0.093327,0.757235
0.191132,0.023829,0.749318
0.187602,0.020154,0.794383
0.205469,0.096300,0.722675
0.175612,0.030522,0.728070
0.184739,0.066388,0.802171
0.183634,0.032163,0.762439
0.173079,0.042176,0.761103
0.190482,0.040831,0.798502
0.185063,0.032914,0.808656
0.235593,0.064948,0.729877
0.194243,0.057201,0.783640
0.199267,0.074760,0.812998
0.239067,0.038475,0.808951
0.184245,0.012555,0.801035
0.203594,0.014281,0.778116
0.204662,0.041378,0.749908
0.185852,0.059438,0.848823
0.190924,0.047257,0.788779
0.174613,0.072317,0.787809
0.175433,0.032277,0.816188
0.169566,0.038925,0.795134
0.175964,-0.013130,0.727838
0.196527,0.060027,0.797230
0.169201,0.025196,0.753378
0.218618,0.042521,0.766354
0.245282,0.055509,0.772350
0.193736,0.097459,0.789256
0.179927,0.042504,0.803276
0.189752,0.056451,0.790049
0.166660,-0.011722,0.818635
0.189593,-0.013279,0.830083
0.204498,0.035990,0.785940
0.233757,0.042735,0.756082
0.220647,0.068022,0.746219
0.219833,0.028382,0.768282
0.186696,0.050326,0.777357
0.239593,0.112769,0.735312
0.216346,0.048234,0.764208
0.199256,0.060336,0.800669
0.194150,0.038466,0.788351
0.198732,0.073556,0.767174
0.192167,0.073481,0.764227
0.230513,0.046936,0.762096
0.203791,0.019666,0.766914
0.194357,0.003287,0.769602
0.209898,0.090062,0.768972
0.165896,0.034560,0.814347
0.194935,0.035255,0.796807
0.201383,0.004943,0.817129
0.202537,0.034557,0.808945
0.234496,0.072322,0.809471
0.214469,0.046420,0.832445
