alpha,phi,h
0.519612,0.182887,0.744758
0.567385,0.215375,0.707094
0.600924,0.235766,0.774756
0.572023,0.212391,0.786389
0.559047,0.181382,0.753165
0.590809,0.242612,0.777144
0.580742,0.192503,0.805614
0.582427,0.160719,0.748861
0.547630,0.183811,0.826555
0.545439,0.158926,0.746206
0.582449,0.158893,0.775181
0.571467,0.194834,0.791124
0.536589,0.183682,0.763806
0.564711,0.165529,0.762772
0.595734,0.199632,0.798190
0.541753,0.156998,0.746636
0.575787,0.190383,0.795811
0.586561,0.163283,0.774285
0.516093,0.193587,0.729789
0.593005,0.234064,0.744434
0.548695,0.214926,0.769038
0.550813,0.166030,0.781371
0.558958,0.197180,0.736792
0.549732,0.217552,0.800365
0.537422,0.176138,0.725975
0.592955,0.211597,0.774969
0.606903,0.175599,0.768623
0.556738,0.165848,0.798853
0.569788,0.188081,0.760717
0.624896,0.194465,0.776026
0.567129,0.198485,0.807510
0.600994,0.138075,0.751957
0.599916,0.217436,0.724651
0.589054,0.260313,0.790874
0.584193,0.203530,0.762627
0.545688,0.218481,0.768560
0.595149,0.137173,0.773166
0.575797,0.186827,0.783221
0.512001,0.142461,0.802276
0.525260,0.166758,0.802353
0.534041,0.176326,0.768396
0.570585,0.203140,0.706379
0.570964,0.199455,0.760007
0.527724,0.228649,0.770161
0.544561,0.218109,0.772517
0.567750,0.151887,0.790380
0.536728,0.219820,0.743925
0.544588,0.207980,0.759974
0.513600,0.153824,0.746377
0.578360,0.173920,0.770907
0.537133,0.244360,0.718757
0.510176,0.169801,0.717166
0.540074,0.221421,0.791240
0.523524,0.190120,0.749604
0.515319,0.176821,0.742956
0.527860,0.181227,0.770603
0.549457,0.176325,0.790911
0.620140,0.202246,0.707622
0.566341,0.182098,0.745829
0.544424,0.199939,0.790593
0.586273,0.184295,0.794905
0.513181,0.162428,0.783792
0.545883,0.147905,0.778706
0.549964,0.199221,0.719913
0.554659,0.193003,0.827355
0.537850,0.188409,0.751982
0.531675,0.194385,0.771765
0.533505,0.161792,0.821389
0.535476,0.177542,0.798556
0.516673,0.128949,0.720526
0.550412,0.208218,0.764890
0.563022,0.170978,0.732837
0.568069,0.195652,0.760760
0.600998,0.193161,0.765037
0.521281,0.232961,0.789037
0.533853,0.193325,0.783103
0.556555,0.207400,0.782560
0.495359,0.142788,0.785726
0.545918,0.138903,0.798156
0.576281,0.162996,0.768304
0.600794,0.164809,0.731234
0.596477,0.211976,0.742149
0.595692,0.149897,0.770574
0.530784,0.178814,0.765011
0.602665,0.257186,0.732272
0.578508,0.177430,0.767669
0.533732,0.217175,0.778894
0.577570,0.174817,0.787102
0.529095,0.210950,0.749576
0.579710,0.221313,0.737926
0.590000,0.162464,0.766233
0.546851,0.160828,0.739483
0.589980,0.160868,0.764702
0.600266,0.231600,0.775008
0.538476,0.173952,0.807175
0.581092,0.179929,0.781466
0.550586,0.164771,0.801584
0.546166,0.183612,0.780073
0.550363,0.202066,0.798990
0.585909,0.190074,0.824472
