alpha,phi,h
0.338743,0.137715,0.835949
0.373277,0.175350,0.771255
0.418807,0.196194,0.862984
0.403014,0.169736,0.880379
0.367904,0.151118,0.829077
0.408055,0.208086,0.854462
0.381291,0.156700,0.892354
0.427414,0.125779,0.829665
0.366545,0.154693,0.899314
0.377842,0.113599,0.835844
0.389652,0.122232,0.867252
0.398326,0.171248,0.885746
0.352064,0.145796,0.855933
0.383499,0.126206,0.849558
0.416240,0.161143,0.882887
0.347133,0.129142,0.816531
0.403001,0.157948,0.883260
0.419471,0.124865,0.850212
0.334309,0.147149,0.825235
0.418210,0.197763,0.830712
0.390935,0.177968,0.851681
0.359878,0.142017,0.860370
0.355380,0.171650,0.813166
0.355169,0.189494,0.904476
0.371314,0.131766,0.818444
0.435679,0.166955,0.862409
0.433454,0.143045,0.850198
0.379134,0.136637,0.872339
0.384295,0.162424,0.848072
0.428867,0.158196,0.862067
0.344080,0.153794,0.885822
0.424984,0.099787,0.852323
0.424175,0.185776,0.820323
0.420878,0.230927,0.882065
0.397648,0.180904,0.849906
0.356866,0.188552,0.848260
0.418060,0.113729,0.860091
0.395739,0.135769,0.867035
0.334476,0.112114,0.876599
0.329061,0.128876,0.862559
0.352077,0.135793,0.882208
0.381703,0.169886,0.802946
0.395697,0.164598,0.840433
0.347729,0.209762,0.853750
0.378221,0.172896,0.861215
0.392018,0.114951,0.869784
0.356864,0.181018,0.826410
0.377305,0.184299,0.848237
0.325696,0.127052,0.822110
0.394525,0.137407,0.846391
0.349913,0.199730,0.802615
0.330910,0.125239,0.797732
0.346112,0.175745,0.868269
0.345655,0.141768,0.830205
0.356157,0.149327,0.827793
0.320657,0.173394,0.900364
0.376027,0.138551,0.891053
0.438117,0.171543,0.805629
0.383019,0.147641,0.846848
0.375972,0.175880,0.891194
0.417071,0.157434,0.887036
0.328031,0.125556,0.868091
0.370209,0.117109,0.853149
0.389575,0.160885,0.813273
0.371386,0.160870,0.914851
0.366611,0.136093,0.846863
0.363003,0.165303,0.857101
0.348549,0.122190,0.903121
0.347592,0.150272,0.875031
0.311722,0.087784,0.798923
0.385361,0.169932,0.856314
0.388264,0.134755,0.821330
0.385269,0.160663,0.830049
0.432579,0.176755,0.844365
0.349235,0.187429,0.860123
0.341534,0.161269,0.863192
0.383093,0.170744,0.876155
0.296905,0.102611,0.890487
0.379969,0.097309,0.894053
0.414602,0.131930,0.851634
0.420539,0.133376,0.823775
0.406998,0.179368,0.820038
0.404679,0.115823,0.841201
0.364213,0.151812,0.851228
0.417946,0.223756,0.824131
0.395090,0.156277,0.851039
0.357910,0.175861,0.863986
0.380430,0.149562,0.862330
0.347339,0.178005,0.831444
0.384576,0.191373,0.832752
0.414995,0.152024,0.835012
0.380020,0.138621,0.831712
0.405487,0.121476,0.850969
0.408475,0.200109,0.852578
0.353050,0.135165,0.889910
0.415422,0.159510,0.877948
0.347055,0.126148,0.906074
0.358875,0.145205,0.871073
0.405816,0.172163,0.889224
0.400924,0.139046,0.919220
