alpha,phi,h
0.464568,0.051790,0.735274
0.500617,0.074462,0.687431
0.534149,0.096798,0.785057
0.528201,0.066965,0.765327
0.494531,0.048845,0.734246
0.530914,0.113332,0.755740
0.516966,0.054638,0.797000
0.523307,0.027218,0.737732
0.498955,0.053312,0.815987
0.490792,0.035248,0.741950
0.526053,0.026877,0.760647
0.521017,0.078274,0.781082
0.503949,0.040299,0.768820
0.514790,0.046540,0.757596
0.538038,0.062751,0.801505
0.485797,0.021472,0.735993
0.537709,0.047565,0.781153
0.541368,0.047452,0.762349
0.462961,0.062755,0.721559
0.544467,0.110313,0.737920
0.496051,0.085294,0.766134
0.480248,0.048886,0.775156
0.491821,0.081813,0.732138
0.491823,0.080143,0.802226
0.480333,0.038815,0.728164
0.551499,0.076788,0.770701
0.550697,0.050255,0.769689
0.495145,0.029823,0.787941
0.518166,0.068949,0.750383
0.562506,0.064646,0.776210
0.489054,0.063828,0.804381
0.537430,-0.000979,0.743719
0.553844,0.092277,0.737590
0.525129,0.132593,0.771200
0.539845,0.087243,0.760021
0.487550,0.089804,0.766061
0.536075,0.020401,0.773534
0.518537,0.050063,0.782887
0.465064,0.017491,0.786493
0.455707,0.033499,0.784669
0.471234,0.040164,0.766657
0.500335,0.073496,0.700683
0.527113,0.052971,0.761809
0.488174,0.112848,0.765583
0.485522,0.086531,0.759563
0.515363,0.012046,0.792110
0.466521,0.094373,0.740304
0.504558,0.053095,0.750369
0.458656,0.031854,0.745400
0.509671,0.026823,0.763586
0.488794,0.093914,0.710101
0.445723,0.040174,0.704437
0.482241,0.079335,0.775359
0.479825,0.044030,0.744184
0.465793,0.045367,0.730818
0.479148,0.051597,0.778697
0.502891,0.045907,0.791149
0.569172,0.071064,0.698048
0.509681,0.048401,0.752470
0.493581,0.075451,0.786161
0.536203,0.059693,0.783965
0.436828,0.033970,0.774331
0.500872,0.015618,0.771898
0.483720,0.064979,0.701918
0.500271,0.060053,0.823292
0.491266,0.051417,0.732970
0.481222,0.082287,0.756608
0.470007,0.039761,0.818063
0.482603,0.047573,0.791821
0.458347,-0.008125,0.715619
0.489220,0.069251,0.762940
0.515313,0.043186,0.725175
0.528134,0.073864,0.764604
0.551498,0.060735,0.759841
0.481633,0.102925,0.771936
0.477729,0.057456,0.777383
0.519219,0.061780,0.784411
0.433360,0.000598,0.774289
0.501099,0.002532,0.787518
0.510115,0.034226,0.754110
0.543820,0.051540,0.725384
0.548607,0.077580,0.734620
0.546214,0.026480,0.756527
0.467623,0.044752,0.759465
0.536435,0.120367,0.714446
0.522405,0.052851,0.739932
0.481210,0.082004,0.775403
0.513499,0.040698,0.769210
0.484684,0.077940,0.754390
0.521226,0.089157,0.739851
0.554062,-0.002170,0.774633
0.499601,0.038246,0.733529
0.522574,0.031838,0.762620
0.542563,0.102192,0.756489
0.496470,0.055292,0.799836
0.521435,0.053795,0.784040
0.492616,0.022388,0.796213
0.489660,0.039895,0.770317
0.510369,0.072235,0.787973
0.542365,0.059490,0.827932
