alpha,phi,h
0.504987,0.068734,0.843150
0.544386,0.097860,0.800034
0.579294,0.123793,0.892370
0.576147,0.079601,0.878448
0.553800,0.078355,0.856101
0.585282,0.120102,0.891688
0.567377,0.087150,0.919075
0.588213,0.046238,0.852162
0.534654,0.070421,0.941814
0.537640,0.048148,0.859326
0.583662,0.052098,0.888898
0.576926,0.095754,0.890818
0.534495,0.078977,0.866948
0.563012,0.057742,0.873872
0.585861,0.083618,0.915926
0.547469,0.042238,0.853944
0.590804,0.071698,0.901736
0.585324,0.041910,0.879202
0.498661,0.073855,0.837902
0.589237,0.132239,0.852592
0.553291,0.109778,0.884975
0.551190,0.050636,0.886022
0.548211,0.075603,0.823608
0.546337,0.092497,0.908778
0.530181,0.061817,0.848653
0.591702,0.091015,0.882008
0.594577,0.065182,0.877667
0.544385,0.056222,0.900045
0.563448,0.086788,0.876394
0.606821,0.081859,0.890522
0.553560,0.083378,0.921250
0.595298,0.028373,0.861668
0.596732,0.100935,0.835573
0.590302,0.147633,0.892066
0.582921,0.100999,0.875275
0.543123,0.112512,0.878952
0.591074,0.037022,0.873850
0.586937,0.053826,0.912841
0.508746,0.029843,0.909991
0.509871,0.049928,0.914134
0.525396,0.055419,0.858988
0.556901,0.102557,0.814419
0.571507,0.082475,0.879173
0.533895,0.131235,0.881818
0.531695,0.105179,0.875086
0.554045,0.027682,0.905583
0.526502,0.112335,0.850248
0.550240,0.090682,0.874177
0.515370,0.054144,0.859300
0.561911,0.044855,0.885918
0.527691,0.130063,0.823919
0.498292,0.054578,0.824579
0.519587,0.102178,0.900062
0.517990,0.076380,0.863965
0.504955,0.071935,0.862872
0.517247,0.071311,0.891714
0.552594,0.060524,0.900759
0.608224,0.086614,0.813436
0.563807,0.058374,0.847330
0.535176,0.093826,0.904508
0.584165,0.070179,0.899554
0.482646,0.045006,0.892820
0.545108,0.035458,0.898972
0.557426,0.098328,0.830836
0.550892,0.080322,0.938937
0.534794,0.061077,0.857507
0.522500,0.097656,0.877460
0.524385,0.055089,0.933229
0.524498,0.059936,0.916152
0.498930,0.019713,0.822519
0.554882,0.097359,0.882131
0.554536,0.057375,0.835029
0.562570,0.089821,0.869299
0.591238,0.076373,0.881707
0.529956,0.115108,0.901331
0.519435,0.076948,0.897422
0.565935,0.084648,0.909666
0.477809,0.017696,0.893075
0.536834,0.019319,0.907960
0.577285,0.057621,0.878581
0.587636,0.068284,0.843643
0.592464,0.097971,0.856105
0.587225,0.038628,0.877125
0.514870,0.077217,0.869631
0.597922,0.131460,0.835187
0.573290,0.067645,0.861288
0.526909,0.103385,0.897646
0.561771,0.058535,0.886452
0.521618,0.094401,0.868681
0.580503,0.113213,0.857260
0.585418,0.057859,0.872025
0.547719,0.047888,0.843483
0.580660,0.050485,0.877540
0.589653,0.129777,0.878778
0.539607,0.058602,0.921669
0.575070,0.066425,0.888026
0.525234,0.053930,0.915846
0.555494,0.074317,0.896149
0.555722,0.096573,0.909770
0.573291,0.086003,0.941825
