alpha,phi,h
0.563541,0.114888,0.715791
0.596781,0.139368,0.663316
0.629749,0.163334,0.737402
0.610829,0.141166,0.743499
0.598506,0.116577,0.717814
0.639658,0.172773,0.746051
0.614206,0.123613,0.776255
0.635163,0.090180,0.723882
0.584335,0.119584,0.781578
0.586201,0.095381,0.711812
0.627864,0.091057,0.748320
0.600502,0.137254,0.754711
0.580392,0.118772,0.733237
0.622364,0.103601,0.734092
0.633019,0.127659,0.766695
0.570151,0.087567,0.718983
0.619276,0.119640,0.754991
0.628562,0.107053,0.737249
0.571860,0.122367,0.700113
0.639181,0.170111,0.711036
0.595948,0.148054,0.735221
0.589747,0.103517,0.748889
0.608586,0.127190,0.682196
0.577531,0.147318,0.770726
0.584036,0.109833,0.697312
0.645967,0.138370,0.738594
0.643166,0.112871,0.743861
0.591778,0.096809,0.773867
0.619490,0.126926,0.731248
0.673258,0.127245,0.751186
0.611695,0.128222,0.777358
0.634964,0.063723,0.720713
0.644837,0.168492,0.705539
0.628592,0.200185,0.761517
0.641973,0.136206,0.733546
0.565824,0.166112,0.733531
0.642365,0.071507,0.738045
0.612200,0.116598,0.761784
0.545264,0.078701,0.764510
0.565074,0.100775,0.756206
0.582722,0.106765,0.730702
0.609103,0.137974,0.673012
0.622893,0.129851,0.727230
0.579462,0.156741,0.745313
0.585389,0.149905,0.737838
0.605737,0.081929,0.763894
0.566889,0.163856,0.710068
0.592997,0.143885,0.722179
0.562795,0.091235,0.718426
0.616471,0.104197,0.739095
0.579970,0.174869,0.689897
0.542591,0.108527,0.684148
0.573787,0.142672,0.748072
0.563168,0.118442,0.719297
0.555584,0.110931,0.694577
0.576001,0.116536,0.738131
0.604319,0.110874,0.763448
0.658691,0.133286,0.669418
0.604913,0.117337,0.714559
0.585483,0.138918,0.762244
0.635541,0.121159,0.753911
0.533827,0.094811,0.750310
0.585262,0.086228,0.749348
0.590726,0.139000,0.686166
0.599898,0.118246,0.799764
0.579969,0.124738,0.735475
0.566819,0.136625,0.741485
0.579748,0.093238,0.794399
0.589511,0.117334,0.764552
0.568965,0.064784,0.685482
0.601979,0.140641,0.743908
0.598976,0.102137,0.690082
0.604541,0.121879,0.724864
0.641007,0.117391,0.739759
0.575027,0.181886,0.771979
0.570487,0.128319,0.758224
0.596878,0.130885,0.757542
0.534422,0.065933,0.762036
0.583729,0.062171,0.767264
0.631139,0.097722,0.731238
0.641153,0.112391,0.698109
0.646710,0.136142,0.716165
0.637341,0.087189,0.735285
0.557100,0.105049,0.719333
0.633838,0.197171,0.696403
0.623109,0.114619,0.711533
0.575285,0.143433,0.751381
0.613304,0.104496,0.750548
0.575680,0.142203,0.722925
0.613292,0.152930,0.715304
0.637124,0.091716,0.734403
0.591867,0.096378,0.702912
0.616241,0.090333,0.725593
0.633966,0.167957,0.734763
0.596103,0.111116,0.779224
0.625245,0.121941,0.751171
0.580373,0.092768,0.777455
0.583303,0.117622,0.752016
0.593601,0.142493,0.767570
0.623649,0.121183,0.793136
