alpha,phi,h
0.368307,0.213588,0.867567
0.397015,0.246414,0.810364
0.451714,0.277905,0.901531
0.446162,0.228607,0.887228
0.414729,0.237285,0.883145
0.434411,0.269089,0.895298
0.417188,0.233281,0.937324
0.433177,0.205268,0.867055
0.401980,0.230397,0.957288
0.396660,0.183691,0.871280
0.429240,0.204261,0.910388
0.434629,0.248943,0.899704
0.393854,0.226196,0.881388
0.419977,0.213200,0.892904
0.437045,0.247430,0.919274
0.393187,0.195573,0.863499
0.433298,0.228920,0.908820
0.442618,0.199035,0.886039
0.372375,0.230174,0.860863
0.451493,0.276394,0.867907
0.418476,0.256808,0.884065
0.402513,0.209209,0.891744
0.403804,0.224548,0.841363
0.408816,0.248531,0.918699
0.389256,0.207389,0.857065
0.455655,0.248560,0.902587
0.451628,0.216008,0.890729
0.418286,0.214170,0.916889
0.423331,0.235460,0.885606
0.452902,0.247419,0.901410
0.409068,0.226514,0.922138
0.437210,0.171971,0.884236
0.457191,0.258168,0.850649
0.457176,0.290024,0.906534
0.426794,0.252236,0.895985
0.384327,0.257821,0.887126
0.447039,0.185421,0.892955
0.429286,0.201645,0.914419
0.364535,0.172518,0.926223
0.363041,0.205920,0.914495
0.387493,0.195027,0.875367
0.417909,0.254971,0.835110
0.421928,0.238639,0.883082
0.374737,0.269730,0.900414
0.395648,0.246988,0.889974
0.405404,0.189773,0.917218
0.388349,0.259585,0.861257
0.393679,0.254107,0.874981
0.371933,0.197329,0.874989
0.429447,0.202835,0.904286
0.388111,0.271506,0.842477
0.370307,0.207369,0.847924
0.379097,0.253844,0.908140
0.365888,0.231681,0.869813
0.377065,0.214173,0.869667
0.380164,0.227225,0.906131
0.397942,0.202055,0.927608
0.457411,0.239564,0.841278
0.416268,0.211380,0.873297
0.399841,0.252534,0.923421
0.450867,0.215076,0.919859
0.369180,0.211031,0.911320
0.401351,0.189994,0.906068
0.421512,0.235494,0.852233
0.403114,0.241385,0.951795
0.387634,0.202060,0.880766
0.388474,0.245028,0.894477
0.387747,0.205679,0.944669
0.387427,0.214762,0.917961
0.366668,0.168093,0.843000
0.423669,0.246251,0.905179
0.409459,0.205690,0.854736
0.433391,0.237663,0.894605
0.449503,0.236223,0.889521
0.381295,0.273231,0.912111
0.389360,0.225926,0.912819
0.401013,0.244845,0.916560
0.332906,0.165243,0.905054
0.398028,0.172057,0.932009
0.438874,0.210038,0.891354
0.449183,0.212483,0.853052
0.444215,0.251217,0.866086
0.430818,0.211788,0.886589
0.384799,0.231678,0.883882
0.468233,0.282265,0.847249
0.421888,0.225310,0.878749
0.390924,0.250605,0.922153
0.422578,0.229342,0.896104
0.388793,0.257662,0.876074
0.417179,0.272413,0.864491
0.433749,0.230070,0.882602
0.393122,0.197997,0.858737
0.427352,0.197486,0.893596
0.443091,0.279688,0.892070
0.396605,0.218682,0.929585
0.444273,0.225904,0.914268
0.384610,0.204475,0.927279
0.391213,0.222163,0.906353
0.419132,0.247611,0.933144
0.441816,0.233920,0.957293
