alpha,phi,h
0.458042,0.232233,0.723869
0.490835,0.223668,0.659935
0.535898,0.262517,0.740260
0.516544,0.241208,0.758644
0.483038,0.209564,0.702846
0.541562,0.265089,0.739777
0.526245,0.243079,0.764345
0.534036,0.203141,0.706592
0.495973,0.226764,0.758436
0.503066,0.204286,0.727930
0.520149,0.197381,0.736890
0.527638,0.250067,0.768125
0.489164,0.232759,0.727990
0.522784,0.205975,0.725686
0.540199,0.229799,0.768786
0.475246,0.190431,0.708051
0.503568,0.241107,0.764600
0.536113,0.199067,0.732660
0.468990,0.211938,0.701142
0.543215,0.274959,0.709431
0.497680,0.247784,0.737839
0.492384,0.214453,0.753585
0.502923,0.237830,0.693456
0.465040,0.265661,0.775540
0.487441,0.202434,0.704437
0.549953,0.236180,0.740975
0.552196,0.215324,0.743793
0.502585,0.200235,0.756201
0.515607,0.225896,0.722283
0.557759,0.230080,0.742451
0.487667,0.223615,0.771618
0.546985,0.185043,0.712192
0.529417,0.262501,0.689585
0.536423,0.309329,0.769824
0.517131,0.237309,0.727190
0.470739,0.255196,0.730890
0.541784,0.181127,0.732265
0.514540,0.207108,0.738204
0.463194,0.177829,0.762467
0.444080,0.191549,0.740068
0.469220,0.226490,0.748436
0.520514,0.243075,0.667071
0.517764,0.230765,0.712027
0.485122,0.262110,0.736396
0.494551,0.253965,0.741024
0.513985,0.192372,0.751450
0.464738,0.247985,0.706620
0.478329,0.260778,0.713937
0.470405,0.202516,0.707408
0.519798,0.206872,0.739296
0.480106,0.267153,0.682551
0.454421,0.209342,0.685888
0.475372,0.251058,0.758500
0.460421,0.223233,0.710819
0.471143,0.223161,0.704495
0.463260,0.227028,0.750710
0.487511,0.226023,0.759523
0.561263,0.242505,0.675555
0.522299,0.233198,0.741231
0.474345,0.241931,0.751811
0.534361,0.237375,0.761460
0.422734,0.187026,0.734683
0.505867,0.185743,0.747005
0.488835,0.249803,0.681201
0.476965,0.228769,0.783867
0.490116,0.224278,0.732029
0.476498,0.235132,0.737367
0.470594,0.209060,0.778101
0.493222,0.218512,0.755827
0.438564,0.165634,0.686603
0.502274,0.254634,0.739284
0.498876,0.207234,0.698465
0.502463,0.217479,0.708753
0.550450,0.227952,0.742794
0.465395,0.272452,0.757073
0.461464,0.227576,0.747679
0.479776,0.242247,0.749073
0.413604,0.165199,0.782071
0.512634,0.180511,0.761702
0.530683,0.202871,0.732990
0.549484,0.213234,0.701459
0.533151,0.237229,0.707291
0.530534,0.199207,0.721851
0.486539,0.216280,0.724754
0.544726,0.283228,0.702687
0.531135,0.219858,0.729866
0.476014,0.250925,0.742399
0.537688,0.214294,0.751185
0.473470,0.237193,0.721707
0.522033,0.247568,0.716936
0.536970,0.210468,0.730742
0.497594,0.196366,0.715735
0.527480,0.199957,0.721422
0.538453,0.266331,0.728813
0.482730,0.214680,0.767463
0.542238,0.231028,0.771566
0.474048,0.206398,0.765142
0.482909,0.211762,0.743565
0.516618,0.238676,0.758692
0.515376,0.214269,0.800505
