alpha,phi,h
0.420259,0.060178,0.863621
0.455704,0.095033,0.779720
0.493738,0.124862,0.880780
0.486470,0.094384,0.872315
0.440535,0.068861,0.849008
0.497128,0.134243,0.874902
0.478001,0.096335,0.915179
0.504557,0.052943,0.846110
0.448709,0.078003,0.925919
0.463287,0.046759,0.849084
0.493358,0.054940,0.887285
0.494154,0.113894,0.910652
0.454030,0.085507,0.866534
0.457432,0.047807,0.862786
0.501725,0.086735,0.918401
0.424394,0.038560,0.840630
0.491403,0.080207,0.896768
0.510249,0.060541,0.869716
0.417908,0.074010,0.825715
0.504757,0.144250,0.841439
0.452600,0.100471,0.870024
0.452432,0.082701,0.876382
0.454705,0.095812,0.837495
0.449604,0.104319,0.912202
0.445211,0.069039,0.846845
0.524068,0.101749,0.885533
0.512522,0.073774,0.869801
0.458230,0.067118,0.898119
0.477661,0.087629,0.869328
0.514600,0.091400,0.883344
0.461908,0.087475,0.905318
0.502638,0.022450,0.852220
0.515984,0.102043,0.833049
0.494545,0.158431,0.899423
0.486063,0.098281,0.870531
0.456067,0.104952,0.875759
0.511237,0.033969,0.877909
0.482369,0.073863,0.883039
0.417644,0.020430,0.907484
0.414110,0.062218,0.894596
0.439036,0.069470,0.882239
0.468723,0.096042,0.814282
0.473101,0.093686,0.857255
0.434514,0.134856,0.877862
0.458219,0.111380,0.878343
0.475175,0.036823,0.895370
0.446679,0.128849,0.845794
0.453096,0.117651,0.853281
0.419165,0.047073,0.852639
0.482409,0.052701,0.872090
0.446375,0.134352,0.817438
0.419938,0.060163,0.827977
0.437219,0.101364,0.894071
0.436198,0.072989,0.850422
0.434159,0.075063,0.849146
0.409481,0.072716,0.878931
0.455862,0.063228,0.907737
0.513079,0.099910,0.801342
0.464439,0.083172,0.852776
0.461925,0.101385,0.900131
0.511628,0.086777,0.909434
0.418871,0.063049,0.890294
0.460772,0.041534,0.876057
0.465890,0.099146,0.827175
0.462646,0.085325,0.931464
0.447366,0.089792,0.866983
0.439582,0.094782,0.883468
0.433858,0.067364,0.917810
0.439081,0.072563,0.898495
0.425965,0.019443,0.824457
0.448960,0.102633,0.874574
0.467137,0.059910,0.836299
0.454902,0.085713,0.847637
0.512920,0.092347,0.861569
0.451516,0.121605,0.881339
0.430506,0.087307,0.895888
0.462171,0.090717,0.894536
0.377893,0.024841,0.893034
0.455940,0.026104,0.918426
0.497157,0.056383,0.876922
0.501524,0.072859,0.850618
0.507404,0.104940,0.849639
0.491368,0.045095,0.862151
0.437252,0.077919,0.866518
0.510560,0.170311,0.849471
0.496232,0.076695,0.858106
0.454048,0.109254,0.882786
0.474074,0.065131,0.883842
0.447454,0.114220,0.854788
0.475845,0.125401,0.848437
0.482979,0.087765,0.859910
0.464906,0.058581,0.847672
0.484582,0.046856,0.871746
0.496439,0.122437,0.867929
0.437183,0.063305,0.915598
0.502626,0.090399,0.884693
0.450834,0.058599,0.914677
0.448416,0.081702,0.881841
0.470915,0.096783,0.913218
0.479076,0.081430,0.934802
