alpha,phi,h
0.442318,0.004601,0.827507
0.473913,0.041349,0.783951
0.507251,0.071387,0.881179
0.508416,0.019490,0.859773
0.491702,0.022334,0.852864
0.513709,0.057440,0.876901
0.490324,0.029640,0.915297
0.508051,-0.011748,0.841713
0.457647,0.020566,0.916720
0.464043,-0.018140,0.846925
0.507235,-0.000604,0.871322
0.508094,0.036993,0.886212
0.460100,0.018376,0.860486
0.500032,-0.006198,0.869719
0.517494,0.025673,0.907585
0.454178,-0.020350,0.845427
0.507198,0.009455,0.893995
0.524804,-0.005721,0.872664
0.436965,0.022465,0.826250
0.509909,0.067281,0.839502
0.494117,0.056362,0.874368
0.464019,0.002892,0.873466
0.482096,0.014689,0.817936
0.475235,0.036103,0.899741
0.458444,0.006158,0.836413
0.519628,0.041174,0.875256
0.531247,0.007437,0.875934
0.472572,-0.003776,0.883535
0.484241,0.024054,0.866809
0.540489,0.034333,0.871384
0.476841,0.024525,0.912777
0.519257,-0.044462,0.857013
0.523275,0.045121,0.821513
0.510635,0.080247,0.878461
0.502177,0.045053,0.880245
0.452664,0.051107,0.862489
0.527185,-0.019497,0.866721
0.504836,0.007651,0.897948
0.431131,-0.031965,0.899632
0.442505,0.000951,0.894912
0.460095,-0.003420,0.861544
0.488648,0.036743,0.805528
0.498773,0.019158,0.864125
0.459132,0.069753,0.879933
0.464070,0.038418,0.875028
0.486296,-0.029759,0.899475
0.449290,0.056517,0.846947
0.471420,0.047234,0.859419
0.443187,0.001212,0.854142
0.493404,-0.008468,0.866435
0.460845,0.072702,0.809918
0.430846,-0.003563,0.816043
0.455342,0.047138,0.897408
0.450529,0.011206,0.859445
0.457118,0.024126,0.851432
0.440437,0.015323,0.881404
0.478887,0.002985,0.901031
0.532979,0.031943,0.807809
0.482740,0.004768,0.843149
0.471634,0.040643,0.898811
0.518547,0.019298,0.889225
0.420701,0.001838,0.883815
0.481204,-0.004798,0.882381
0.487265,0.032873,0.833129
0.482065,0.030398,0.930186
0.472888,0.010508,0.845191
0.459314,0.039843,0.874554
0.449346,0.003160,0.921221
0.446886,0.012637,0.890885
0.443408,-0.041437,0.817346
0.497767,0.035223,0.876208
0.500664,0.006624,0.831456
0.493581,0.032716,0.865999
0.521099,0.024903,0.868256
0.453441,0.073849,0.889907
0.453432,0.021047,0.898367
0.485566,0.031010,0.891666
0.410478,-0.043675,0.879199
0.472537,-0.039631,0.899723
0.504117,-0.009717,0.870067
0.518412,0.013788,0.837223
0.525470,0.031656,0.844017
0.522096,-0.006565,0.865569
0.439665,0.020560,0.866836
0.525646,0.076400,0.821508
0.499524,0.009834,0.855224
0.465566,0.039907,0.890304
0.493937,0.003073,0.883662
0.454067,0.042991,0.858767
0.492472,0.046610,0.847510
0.507545,0.010467,0.867467
0.475854,-0.000913,0.836738
0.499476,-0.009786,0.864143
0.516568,0.077927,0.863187
0.462762,0.017551,0.910957
0.500849,0.012278,0.874859
0.464554,-0.015595,0.903211
0.476051,0.016034,0.888379
0.492075,0.042976,0.902452
0.504690,0.015075,0.933994
