alpha,phi,h
0.346590,0.103239,0.782115
0.384705,0.138526,0.719710
0.421326,0.151561,0.814235
0.425782,0.137867,0.816253
0.389919,0.109425,0.783883
0.436892,0.158522,0.817871
0.402662,0.126059,0.837134
0.437110,0.091945,0.785257
0.394801,0.108892,0.854926
0.390068,0.079013,0.789756
0.427124,0.097495,0.811133
0.414347,0.137432,0.839064
0.376834,0.117955,0.796081
0.407113,0.091148,0.802072
0.440262,0.118330,0.844474
0.363023,0.084644,0.780505
0.419530,0.118992,0.833038
0.432522,0.096006,0.807875
0.348667,0.110239,0.779118
0.435998,0.163723,0.782270
0.395150,0.145809,0.800910
0.381446,0.114033,0.816695
0.384729,0.127886,0.746549
0.366130,0.134961,0.840026
0.388613,0.101947,0.772376
0.448367,0.131041,0.819883
0.453084,0.105906,0.815768
0.392563,0.099103,0.830545
0.416825,0.122757,0.793634
0.445462,0.123224,0.825697
0.387319,0.109645,0.844987
0.442889,0.062697,0.798486
0.427948,0.148427,0.757244
0.444035,0.188057,0.841745
0.411759,0.136779,0.810138
0.351314,0.150831,0.792264
0.442306,0.063067,0.804175
0.397727,0.094546,0.811289
0.347533,0.065734,0.828593
0.341333,0.081694,0.818332
0.378316,0.106163,0.822916
0.398574,0.126546,0.750534
0.409619,0.125441,0.797445
0.383974,0.160846,0.810682
0.389223,0.138118,0.816261
0.396602,0.078662,0.838042
0.363359,0.154292,0.775643
0.379217,0.151451,0.786329
0.347122,0.094760,0.780280
0.415800,0.102029,0.814939
0.389681,0.158732,0.756123
0.361409,0.103128,0.758954
0.371287,0.139542,0.830662
0.370076,0.115870,0.785525
0.359642,0.114996,0.769508
0.349072,0.106529,0.810261
0.391726,0.112331,0.838946
0.454718,0.128565,0.756793
0.396125,0.113542,0.783255
0.372543,0.142064,0.830792
0.440175,0.115680,0.832172
0.330548,0.091318,0.815046
0.386532,0.074366,0.812216
0.389174,0.123293,0.768758
0.375082,0.122189,0.860020
0.386501,0.109711,0.803856
0.378385,0.134022,0.813259
0.366943,0.098734,0.842414
0.379951,0.104330,0.831525
0.331415,0.044644,0.752966
0.395672,0.134587,0.816549
0.397092,0.094839,0.768631
0.388673,0.110430,0.783199
0.446491,0.117937,0.803113
0.362894,0.165253,0.823457
0.352171,0.122413,0.821280
0.380390,0.113185,0.829434
0.301701,0.047766,0.840254
0.392755,0.061653,0.836683
0.429586,0.090720,0.818217
0.438689,0.106881,0.783760
0.429079,0.139125,0.781377
0.431753,0.089383,0.806065
0.380050,0.106596,0.809735
0.451505,0.175607,0.761482
0.417895,0.117952,0.800331
0.381308,0.137372,0.814731
0.405352,0.107576,0.817309
0.363404,0.143120,0.795709
0.414700,0.142458,0.790569
0.434742,0.118815,0.799791
0.397500,0.084187,0.784846
0.419819,0.075166,0.798728
0.427305,0.162793,0.813604
0.372364,0.103386,0.844170
0.439847,0.107730,0.826705
0.375407,0.090164,0.848467
0.357482,0.106257,0.813275
0.412786,0.127883,0.837955
0.405397,0.098328,0.871697
