alpha,phi,h
0.186029,0.167542,0.748862
0.232192,0.203190,0.694247
0.252225,0.238854,0.793379
0.253756,0.203838,0.799534
0.196855,0.172484,0.756405
0.255216,0.232197,0.774943
0.223903,0.205810,0.819277
0.273609,0.165483,0.757099
0.208496,0.198126,0.819934
0.233070,0.147461,0.762811
0.253252,0.168630,0.784112
0.242799,0.193116,0.791868
0.213546,0.186696,0.766644
0.237542,0.167778,0.783668
0.261886,0.202345,0.810135
0.170744,0.167249,0.738585
0.256647,0.203688,0.803015
0.278473,0.171584,0.775370
0.182884,0.177273,0.755958
0.274378,0.239674,0.749095
0.239023,0.214521,0.771784
0.205177,0.177496,0.779949
0.231239,0.198980,0.747950
0.210053,0.219354,0.814899
0.220883,0.171418,0.762383
0.276118,0.216667,0.788761
0.278494,0.189823,0.774226
0.224051,0.183248,0.781567
0.236106,0.200681,0.765041
0.270761,0.201456,0.787388
0.197440,0.190493,0.815025
0.278171,0.155418,0.768242
0.272871,0.224921,0.727324
0.262683,0.256994,0.808706
0.232870,0.201613,0.794812
0.188122,0.219825,0.771049
0.267437,0.152808,0.771963
0.235076,0.174301,0.774074
0.208866,0.150585,0.796955
0.192604,0.150734,0.794182
0.208889,0.173803,0.809077
0.236173,0.207433,0.719434
0.231434,0.201336,0.771420
0.208620,0.245791,0.776236
0.227414,0.207885,0.781945
0.216794,0.151798,0.803530
0.177117,0.227112,0.741500
0.205339,0.230262,0.764897
0.175560,0.176034,0.741386
0.235990,0.163563,0.780698
0.221149,0.230148,0.724379
0.194868,0.183248,0.733744
0.204235,0.211590,0.793548
0.199710,0.172193,0.745795
0.199362,0.196544,0.754131
0.187201,0.199244,0.797396
0.221596,0.183038,0.796623
0.276232,0.218898,0.739727
0.243614,0.194728,0.763111
0.203060,0.229857,0.802772
0.278212,0.180288,0.804277
0.183249,0.161533,0.784904
0.223101,0.151879,0.777111
0.229306,0.204472,0.743318
0.205894,0.202498,0.841568
0.203199,0.186800,0.771257
0.201654,0.213710,0.772424
0.203356,0.180377,0.804208
0.199418,0.183858,0.801022
0.178942,0.122964,0.724129
0.232101,0.206822,0.789671
0.220897,0.162481,0.750867
0.237769,0.202211,0.761421
0.271146,0.209352,0.763669
0.232519,0.224917,0.784253
0.202608,0.197962,0.791672
0.212236,0.203860,0.795720
0.162263,0.123937,0.812008
0.233078,0.138319,0.820149
0.249236,0.167277,0.784457
0.261475,0.185984,0.760549
0.241763,0.217662,0.755385
0.253611,0.168808,0.769810
0.203472,0.194964,0.786219
0.248346,0.247726,0.739190
0.226360,0.192942,0.763656
0.191029,0.207301,0.794894
0.238487,0.188580,0.791557
0.209537,0.211452,0.773283
0.233314,0.226337,0.766745
0.288570,0.149121,0.786856
0.232399,0.174523,0.771176
0.238664,0.157389,0.772424
0.242118,0.233763,0.772164
0.205839,0.171028,0.811447
0.256113,0.177850,0.803671
0.189949,0.161137,0.804977
0.214709,0.189979,0.793562
0.259354,0.204282,0.814258
0.233939,0.170732,0.837134
